Gene	sample	counts
SNORA38B	CM317	1.0496947053399786
SNORA38B	CMCD140	1.0092852040017053
SNORA38B	CMCD147	1.0387377232738804
SNORA38B	CMCD152	1
SNORA38B	CMCD154	1.0097029263832331
SNORA38B	CMCD159	1.0826308846263835
SNORA38B	CMCD161	1.0030637444667863
SNORA38B	CMCD174	1.0883603953024104
SNORA38B	CMCD196	1.0088734782641728
SNORA38B	CMCD198	1.027928565649914
SNORA38B	CMCD203	1.0031790985514153
SNORA38B	CMCD211	6.412453054995395
SNORA38B	CMCD227	13.108723210533853
SNORA38B	CMCD240	10.182379882634699
SNORA38B	CMCD259	8
SNORA38B	CMCD270	1.005170859507078
SNORA38B	CMCD275	1.0084289351631328
SNORA38B	CMCD282	1.0127082910163139
SNORA38B	CMCD286	28.08077856996699
SNORA38B	CMCD287	8
SNORA38B	CMCD294	1.061130699852429
SNORA38B	CMCD327	1.0050818994069226
SNORA38B	CMCD335	21.097748650838536
SNORA38B	CMCD337	1.0066357688747274
SNORA38B	CMCD357	1.0203676217787498
SNORA38B	CMCD398	1.0058055966749162
SNORA38B	CMCD403	1.007131956762018
SNORA38B	CMCD422	1.002086827591817
SNORA38B	CMCD426	1.109996027604914
SNORA38B	CMCD71	1.0063256548892079
SNORA38B	CMCD72	1.1440405671509037
SNORA38B	CMCD76	4.009068656324914
SNORA38B	CMCD88	1.000179960941952
SNORA38B	CMSA256	11
SNORA38B	CMSA316	4.032058277924439
SNORA38B	CMUC110	1
SNORA38B	CMUC192	1.0131538458119358
SNORA38B	CMUC199	1.0266064941522361
SNORA38B	CMUC200	1.0023284588262065
SNORA38B	CMUC208	1.0024434346676425
SNORA38B	CMUC231	6
SNORA38B	CMUC234	4
SNORA38B	CMUC285	1.0109066424484112
SNORA38B	CMUC291	1.0065605922780039
SNORA38B	CMUC295	1.0009001286274537
SNORA38B	CMUC299	1.0029139303926111
SNORA38B	CMUC301	1.0005399799895063
SNORA38B	CMUC307	1.0027530595094736
SNORA38B	CMUC313	1.0406199795536664
SNORA38B	CMUC314	1.0531743294773983
SNORA38B	CMUC323	1.0232441215691963
SNORA38B	CMUC324	1.0009001286274537
SNORA38B	CMUC331	1.008979678815539
SNORA38B	CMUC333	1.0226855040011238
SNORA38B	CMUC334	1.0147637781192929
SNORA38B	CMUC346	1.0107140402598958
SNORA38B	CMUC352	1.0059528932594937
SNORA38B	CMUC360	8.010083255219529
SNORA38B	CMUC363	1.0255367303100333
SNORA38B	CMUC365	1.0065437279509373
SNORA38B	CMUC366	1.0032749335441427
SNORA38B	CMUC368	1
SNORA38B	CMUC377	1.0040587302830086
SNORA38B	CMUC379	1.0664515526402574
SNORA38B	CMUC380	1.0176874450837656
SNORA38B	CMUC383	1.0137840525909332
SNORA38B	CMUC394	1.007265338334756
SNORA38B	CMUC419	1.024221051989512
SNORA38B	CMUC427	1
SNORA38B	CMUC428	1.0062427879425755
SNORA38B	CMUC431	1.0018317001382826
SNORA38B	CMUC435	1.0048874606535836
SNORA38B	CMUC439	1.0063179408035714
SNORA38B	CMUC89	1
SNORA38B	CS219	1.002447533024164
SNORA38B	CS256	4.009068656324914
SNORA38B	CS257	1.089979985878173
SNORA38B	CS259	6.00917539485353
SNORA38B	CS261	1.0227433496373879
SNORA38B	CS266	1.0344406863242126
SNORA38B	CS270	1.0125793616529746
SNORA38B	CS277	7.548160756962365
SNORA38B	CS288	1.0089179773327999
SNORA38B	CS290	1.007935358827293
SNORA38B	CS292	4.054406575537343
SNORA38B	CS293	1.0159883878434666
SNORA38B	CS301	1.0255014806521223
SNORA38B	CS306	1.0369877958728642
SNORA38B	CS308	1.0254014198472583
SNORA38B	CS315	1.0265836055430344
SNORA38B	CS317	1.0691022518554174
SNORA38B	CS322	1.0131677901654654
SNORA38B	CS327	4.018741670271643
SNORA38B	CS328	1.0532227797951625
SNORA38B	CS330	1.0732794536999326
SNORA38B	CS331	1.0183441621534113
SNORA38B	CS335	3.027195143604223
SNORA38B	CS338	1.0294503626489493
SNORA38B	CS339	1.1642104248974183
SNORA38B	CS343	1.0079313245495483
SNORA38B	CS344	1.0136851471582224
SNORA38B	CS350	1.021809713154857
SNORA38B	CS351	1.0082169227776983
SNORA38B	CS361	1.0231543575157043
SNORA38B	CS388	1.0331387058791355
SNORA38B	CS396	1.010589221555441
