Gene	sample	counts
SACS	CM317	7.347862937379849
SACS	CMCD140	54.50140101609209
SACS	CMCD147	84.13775558518431
SACS	CMCD152	582
SACS	CMCD154	97.9411838591736
SACS	CMCD159	1.0826308846263835
SACS	CMCD161	118.36152184708077
SACS	CMCD174	1.0883603953024104
SACS	CMCD196	14.124228695698418
SACS	CMCD198	5.13964282824957
SACS	CMCD203	1131.5860231659965
SACS	CMCD211	700.560496258247
SACS	CMCD227	486.6613491910693
SACS	CMCD240	307.32273827588364
SACS	CMCD259	632
SACS	CMCD270	40.20683438028312
SACS	CMCD275	36.30344166587278
SACS	CMCD282	25.317707275407844
SACS	CMCD286	351.0097321245874
SACS	CMCD287	265
SACS	CMCD294	6.366784199114575
SACS	CMCD327	134.68097452052763
SACS	CMCD335	141.6563123699159
SACS	CMCD337	143.94891494908603
SACS	CMCD357	38.77396962759249
SACS	CMCD398	127.73731077771434
SACS	CMCD403	185.31228004421132
SACS	CMCD422	445.9286382783586
SACS	CMCD426	8.879968220839311
SACS	CMCD71	76.4807497715798
SACS	CMCD72	25.168892477319883
SACS	CMCD76	100.22671640812284
SACS	CMCD88	197.03545230556455
SACS	CMSA256	282
SACS	CMSA316	567.5122026178648
SACS	CMUC110	449
SACS	CMUC192	17.223615378802908
SACS	CMUC199	11.292671435674597
SACS	CMUC200	135.3143419415379
SACS	CMUC208	100.24434346676426
SACS	CMUC231	1369
SACS	CMUC234	768
SACS	CMUC285	101.09066424484114
SACS	CMUC291	111.72822574285843
SACS	CMUC295	97.087312476863
SACS	CMUC299	268.78093334521975
SACS	CMUC301	272.1468745571457
SACS	CMUC307	260.7157954724631
SACS	CMUC313	81.16835840518597
SACS	CMUC314	11.58491762425138
SACS	CMUC323	74.69682087455134
SACS	CMUC324	258.23223318588305
SACS	CMUC331	169.50858604101055
SACS	CMUC333	95.10975187210452
SACS	CMUC334	85.2401573620206
SACS	CMUC346	135.43568139482605
SACS	CMUC352	204.2084373316772
SACS	CMUC360	87.10965540051238
SACS	CMUC363	31.791638639611033
SACS	CMUC365	95.62165415533904
SACS	CMUC366	429.401671556893
SACS	CMUC368	463
SACS	CMUC377	288.16485559122344
SACS	CMUC379	15.996773289603858
SACS	CMUC380	36.636748023015564
SACS	CMUC383	55.75812289250133
SACS	CMUC394	40.290613533390236
SACS	CMUC419	66.57436837931829
SACS	CMUC427	741
SACS	CMUC428	351.17873299195884
SACS	CMUC431	374.6850558517177
SACS	CMUC435	330.607974555029
SACS	CMUC439	420.64089925589286
SACS	CMUC89	787
SACS	CS219	49.11992911818403
SACS	CS256	76.17230447017336
SACS	CS257	14.169739816416246
SACS	CS259	99.15139401508324
SACS	CS261	5.113716748186939
SACS	CS266	1.0344406863242126
SACS	CS270	21.264166594712467
SACS	CS277	41.51488416329301
SACS	CS288	26.2318674106528
SACS	CS290	31.245996123646087
SACS	CS292	9.122414794959022
SACS	CS293	5.079941939217332
SACS	CS301	6.153008883912735
SACS	CS306	21.776743713330145
SACS	CS308	44.092261053432104
SACS	CS315	25.664590138575857
SACS	CS317	18.174738281542094
SACS	CS322	97.26410785588469
SACS	CS327	181.84806057979185
SACS	CS328	9.479005018156464
SACS	CS330	1.0732794536999326
SACS	CS331	7.128409135073879
SACS	CS335	61.55296791995253
SACS	CS338	23.677358340925835
SACS	CS339	13.97052509876902
SACS	CS343	156.22935530517998
SACS	CS344	142.92960574930936
SACS	CS350	25.545242828871423
SACS	CS351	44.36154460221872
SACS	CS361	113.57013368424317
SACS	CS388	33.060438588132335
SACS	CS396	149.5672047902053
SACS	CS405	68.60342337116913
SACS	CS415	31.104964691474574
SACS	CS424	20.70503515694431
SACS	IM293	45.237450163357444
SACS	IM296	42.57853157328764
SACS	IM297	3.283465729407544
SACS	IM300	227
SACS	IM305	44.43487006068162
SACS	IM309	18.104395476290204
SACS	IM310	104.37786586854668
SACS	IM311	92.12190894368014
SACS	IM316	40.20137313349439
SACS	IM320	10.454213547260983
SACS	IM330	70.70830676760619
SACS	IM332	27.785441128661116
SACS	IM340	1.0535879064802887
SACS	IM348	27.941036349275855
SACS	IM354	108.77025133029795
SACS	IM356	26.20712833317673
SACS	IM364	37.62208867953478
SACS	IM372	19.580024960611265
SACS	IM374	21.996658658368606
SACS	IM376	35.492783710491416
SACS	IM381	94.14496133161636
SACS	IM382	38.138419927377754
SACS	IM385	603
SACS	IM390	70.88804771843112
SACS	IM397	24.267024106758452
SACS	IM404	156.44716806173423
SACS	IM409	165.93313655941031
SACS	IM412	109
SACS	IM421	40.62230898984347
SACS	IM425	18.93606083837231
SACS	IM432	13.511252429837587
SACS	IM438	344
SACS	IM442	43.717314032646385
SACS	IM445	47.53051090828934
SACS	IM448	53.134105084052564
SACS	IM449	174.43984311642743
SACS	IM451	204.03786437286615
SACS	IMSA256	71.2879399494478
SACS	IMSA276	756
SACS	IMSA286	175
SACS	IMSA343	107.31437102970428
SACS	IS_238	147
SACS	IS238	452.24688302699826
SACS	IS243	155
SACS	IS253	262
SACS	IS283	234
SACS	IS322	89.91787362493591
SACS	IS399	142.98549047143607
SACS	IS418	17.453227506178482
SACS	IS430	12.982463144218638
SACS	IS437	22.662323751865564
SACS	IS444	60.127523538946036
SACS	R276CMSA	15.925786460894596
SACS	R286CMSA	186
SACS	R292CMSA	139.5764754838098
SACS	R292IMSA	1.073657155188672
SACS	R308CMSA	13.873226727806031
SACS	R316IMSA	53.00120518988542
SACS	R347CMSA	8.507981538839593
SACS	R347IMSA	33.99034069769207
SACS	R371CMSA	135.5373686268096
SACS	SRR10104064	14.422869854267287
SACS	SRR10104065	151.88444517105148
SACS	SRR10104066	37.69336170396788
SACS	SRR10104067	53.19897161662081
SACS	SRR10104068	109.50748867630274
SACS	SRR10104069	63.721808002622645
SACS	SRR10104070	41.17561999416773
SACS	SRR10104071	6.963631745113406
SACS	SRR10104072	14.978424784340017
SACS	SRR10104073	28.205659056371303
SACS	SRR10104074	27.395558570919896
SACS	SRR10104075	12.661110764909722
SACS	SRR10104076	26.719023716405925
SACS	SRR10104077	8.806222221265344
SACS	SRR10104078	14.579981306253675
SACS	SRR10104079	22.879649850349608
SACS	SRR10104080	6.729108972215196
SACS	SRR10104081	42.66545104698461
SACS	SRR10104082	30.30304033165797
SACS	SRR10104083	31.89596517100969
SACS	SRR10104084	26.696168383949026
SACS	SRR10104085	82.7996034966166
SACS	SRR10104086	32.79310428162393
SACS	SRR10104087	172.55040136534723
SACS	SRR10104088	56.510355529669766
SACS	SRR10104089	12.482201741455793
SACS	SRR10104090	29.762802304311833
SACS	SRR10104091	33.346762660015955
SACS	SRR10104092	37.47115376541706
SACS	SRR10104093	78.60662099115473
SACS	SRR10104094	86.85788574748351
SACS	SRR10104095	18.973108896310983
SACS	SRR10104096	16.040060052237607
SACS	SRR10104097	21.262418554781892
SACS	SRR10104098	28.83332978348741
SACS	SRR10104099	14.664679487657873
SACS	SRR10104100	30.87192308340663
SACS	SRR10104101	73.40705957366335
SACS	SRR10104102	51.78116346530847
SACS	SRR10104103	16.83329876782064
SACS	SRR10104104	47.72838756229768
SACS	SRR10104105	32.42505566481211
SACS	SRR10104106	29.391852613599806
SACS	SRR10104107	90.86180462966611
SACS	SRR10104108	113.77486540268987
SACS	SRR10104109	30.196705493767812
SACS	SRR10104110	10.708710251050109
SACS	SRR10104111	20.654204409439842
SACS	SRR10104112	8.306348003738687
SACS	SRR10104113	18.645109354740484
SACS	SRR10104114	10.55525506670298
SACS	SRR10104115	12.586442043768782
SACS	SRR10104116	20.93459389641482
SACS	SRR10104117	20.77697269649828
SACS	SRR10104118	20.580351313526588
SACS	SRR10104119	8.328731780042336
SACS	SRR10104120	54.434739063941436
SACS	SRR10104121	19.47194489710823
SACS	SRR10104122	9.805490186501695
SACS	SRR10104123	15.148673111178205
SACS	SRR10104124	17.862618999578995
SACS	SRR10104125	10.998082352268765
SACS	SRR10104126	62.36728306136296
SACS	SRR10104127	4.743352973532987
SACS	SRR10104128	36.007184442011294
SACS	SRR10104129	26.68368990569753
SACS	SRR10104130	11.45261610180685
SACS	SRR10104131	79.89499466987706
SACS	SRR10104132	92.66363621659123
SACS	SRR10104133	11.63768427422115
SACS	SRR10104134	29.873100646084545
SACS	SRR10104135	17.612897285125072
SACS	SRR10104136	72.06615352465587
SACS	SRR10104137	21.04706721631474
SACS	SRR10104138	1.195501466366171
SACS	SRR10104139	53.601905569851304
SACS	SRR10104140	4.569225205393031
SACS	SRR10104141	28.606945585424622
SACS	SRR10104142	44.15543036071016
SACS	SRR10104143	87.71152082667128
SACS	SRR10104144	62.50844511504186
SACS	SRR10104145	56.30417210400906
SACS	SRR10104146	62.596541091173854
SACS	SRR10104147	208.35556947288867
SACS	SRR10104148	58.89226263859189
SACS	SRR10104149	40.82305461020308
SACS	SRR10104150	35.406947637127075
SACS	SRR10104151	71.54357461846381
SACS	SRR10104152	79.44411232881758
SACS	SRR10104153	12.121227244689301
SACS	SRR10104154	44.31259858651499
SACS	SRR10104155	38.075610718548916
SACS	SRR10104156	281.1364444792424
SACS	SRR10104157	35.66312728998417
SACS	SRR10104158	31.63598187172755
SACS	SRR10104159	68.85683175399242
SACS	SRR10104160	6.747871496241013
SACS	SRR10104161	216.37287042124584
SACS	SRR10104162	33.67115381465025
SACS	SRR10104163	31.933063159961414
SACS	SRR10104164	61.178077555186285
SACS	SRR10104165	32.18645967052087
SACS	SRR10104166	23.9371640392518
SACS	SRR10104167	22.49680282527393
SACS	SRR10104168	77.1464366329347
SACS	SRR10104169	88.12313403927874
SACS	SRR10104170	30.90186460190282
SACS	SRR10104171	55.2947820507187
SACS	SRR10104172	28.947616085051767
SACS	SRR10104173	11.664275426206007
SACS	SRR10104174	19.642785457357167
SACS	SRR10104175	101.22529296085739
SACS	SRR10104176	72.59687322098009
SACS	SRR10104177	47.165186406156955
SACS	SRR10104178	22.845124206360865
SACS	SRR10104179	32.07399584908269
SACS	SRR10104180	32.70240587558808
SACS	SRR10104181	59.55245878947781
SACS	SRR10104182	24.843225261284374
SACS	SRR10104183	23.048258883362962
SACS	SRR10104184	65.36150451021487
SACS	SRR10104185	49.98952872192859
SACS	SRR10104186	25.82363151098112
SACS	SRR10104187	37.69441126165111
SACS	SRR10104188	27.400504115020205
SACS	SRR10104189	13.774231377792617
SACS	SRR10104190	9.165553925580335
SACS	SRR10104191	17.063123779380618
SACS	SRR10104192	15.39079449160839
SACS	SRR10104193	17.677320784380996
SACS	SRR10104194	12.5145588586306
SACS	SRR10104195	22.921231734613364
SACS	SRR10104196	14.569078291081436
SACS	SRR10104197	122.01933338384698
SACS	SRR10104198	29.74953179818211
SACS	SRR10104199	36.797562410499786
SACS	SRR10104200	39.34298315192779
SACS	SRR10104201	25.65508502235069
SACS	SRR10104202	14.926191279555397
SACS	SRR10104203	51.131836972741276
SACS	SRR10104204	19.595573137555142
SACS	SRR10104205	66.74622511265504
SACS	SRR10104206	21.60408770681838
SACS	SRR10104207	14.4581081374435
SACS	SRR10104208	79.37553911985522
SACS	SRR10104209	70.59823676865086
SACS	SRR10104210	20.526098674459124
SACS	SRR10104211	74.3697025472644
SACS	SRR10104212	39.73141819263346
SACS	SRR10104213	20.119508564048886
SACS	SRR10104214	43.25892644018856
SACS	SRR10104215	161.71424644158333
SACS	SRR10104216	62.57777006514371
SACS	SRR10104217	46.1211258724389
SACS	SRR10104218	18.08181262334813
SACS	SRR10104219	22.33034619170271
SACS	SRR10104220	9.31605227375175
SACS	SRR10104221	22.831963566375375
SACS	SRR10104222	78.89852361101066
SACS	SRR10104223	14.119592708963559
SACS	SRR10104224	68.70080215114066
SACS	SRR10104225	44.35090973058198
SACS	SRR10104226	52.983357159703274
SACS	SRR10104227	49.447176323851274
SACS	SRR10104228	12.308032618739094
SACS	SRR10104229	53.93272431029424
SACS	SRR10104230	39.6419477278126
SACS	SRR10104231	19.369539218435335
SACS	SRR10104232	30.73340662278997
SACS	SRR10104233	9.646320337674329
SACS	SRR10104234	60.3781724810412
SACS	SRR10104235	31.308104433173817
SACS	SRR10104236	81.75393800623442
SACS	SRR10104237	39.721148860540204
SACS	SRR10104238	7.492123857786508
SACS	SRR10104239	26.529460197432993
SACS	SRR10104240	16.085718073028495
SACS	SRR10104241	29.1216758383038
SACS	SRR10104242	14.893838958568528
SACS	SRR10104243	29.88459197208772
SACS	SRR10104244	19.750719481087383
SACS	SRR10104245	7.2854586683944245
SACS	SRR10104246	50.86680952155496
