Gene	sample	counts
OVGP1	CM317	24.142978222819504
OVGP1	CMCD140	112.03065764418929
OVGP1	CMCD147	35.31708259131193
OVGP1	CMCD152	93
OVGP1	CMCD154	74.718016552359245
OVGP1	CMCD159	1.0826308846263835
OVGP1	CMCD161	83.254290790743255
OVGP1	CMCD174	1.0883603953024104
OVGP1	CMCD196	84.74537217419052
OVGP1	CMCD198	40.08921406034664
OVGP1	CMCD203	65.206641405842
OVGP1	CMCD211	202.79382786422937
OVGP1	CMCD227	84.38740566781168
OVGP1	CMCD240	207.35028124637932
OVGP1	CMCD259	163
OVGP1	CMCD270	74.38264360352377
OVGP1	CMCD275	53.446733563646035
OVGP1	CMCD282	80.00395499028879
OVGP1	CMCD286	107.6429845182068
OVGP1	CMCD287	74
OVGP1	CMCD294	24.406006096605868
OVGP1	CMCD327	84.4268795501815
OVGP1	CMCD335	84.39099460335414
OVGP1	CMCD337	42.27870229273855
OVGP1	CMCD357	20.407352435574996
OVGP1	CMCD398	109.63281003756586
OVGP1	CMCD403	234.6617459255502
OVGP1	CMCD422	107.22329055232444
OVGP1	CMCD426	6.659976165629483
OVGP1	CMCD71	57.36056232868485
OVGP1	CMCD72	1.1440405671509037
OVGP1	CMCD76	87.19724327506687
OVGP1	CMCD88	74.01331710970445
OVGP1	CMSA256	111
OVGP1	CMSA316	65.52094701627213
OVGP1	CMUC110	119
OVGP1	CMUC192	38.49984614085356
OVGP1	CMUC199	20.53212988304472
OVGP1	CMUC200	114.26544430618755
OVGP1	CMUC208	133.32497681079647
OVGP1	CMUC231	104
OVGP1	CMUC234	137
OVGP1	CMUC285	24.261759418761873
OVGP1	CMUC291	74.48548382857228
OVGP1	CMUC295	171.15392199529458
OVGP1	CMUC299	37.107815424526606
OVGP1	CMUC301	93.05021813902407
OVGP1	CMUC307	87.2395161773242
OVGP1	CMUC313	1.0406199795536664
OVGP1	CMUC314	34.754752872754146
OVGP1	CMUC323	29.674079525506695
OVGP1	CMUC324	134.1206172360788
OVGP1	CMUC331	76.68245558998096
OVGP1	CMUC333	21.4763955840236
OVGP1	CMUC334	34.501968456055955
OVGP1	CMUC346	91.97497766365052
OVGP1	CMUC352	124.7381587641772
OVGP1	CMUC360	67.08444726246356
OVGP1	CMUC363	38.97039575178127
OVGP1	CMUC365	81.53004196402593
OVGP1	CMUC366	61.1997709461927
OVGP1	CMUC368	106
OVGP1	CMUC377	83.33687461348971
OVGP1	CMUC379	1.0664515526402574
OVGP1	CMUC380	42.74287269351816
OVGP1	CMUC383	54.7443388399104
OVGP1	CMUC394	114.82824857016217
OVGP1	CMUC419	55.307936807433656
OVGP1	CMUC427	354
OVGP1	CMUC428	93.58057927865953
OVGP1	CMUC431	198.36267662737995
OVGP1	CMUC435	112.54739559320137
OVGP1	CMUC439	54.341168803392854
OVGP1	CMUC89	119
OVGP1	CS219	159.38915775084206
OVGP1	CS256	55.12469402446756
OVGP1	CS257	5.449899929390864
OVGP1	CS259	113.17280326974148
OVGP1	CS261	58.296370929331104
OVGP1	CS266	18.61993235383583
OVGP1	CS270	48.603809359342776
OVGP1	CS277	17.92688179778562
OVGP1	CS288	107.9542235746096
OVGP1	CS290	50.39676794136466
OVGP1	CS292	47.63927726256378
OVGP1	CS293	41.65552390158213
OVGP1	CS301	63.58109180043159
OVGP1	CS306	30.07264608031306
OVGP1	CS308	75.8797050686971
OVGP1	CS315	20.531672110860686
OVGP1	CS317	7.483715762987922
OVGP1	CS322	58.763731829597
OVGP1	CS327	40.18741670271643
OVGP1	CS328	1.0532227797951625
OVGP1	CS330	1.0732794536999326
OVGP1	CS331	16.29350659445458
OVGP1	CS335	24.217561148833784
OVGP1	CS338	47.35471668185167
OVGP1	CS339	2.3284208497948367
OVGP1	CS343	140.1024541123872
OVGP1	CS344	28.38318412043023
OVGP1	CS350	47.00324680512342
OVGP1	CS351	80.65735382221587
OVGP1	CS361	59.34295273591085
OVGP1	CS388	69.22029329390207
OVGP1	CS396	53.56122874243838
OVGP1	CS405	58.364106450099115
OVGP1	CS415	7.508094925528345
OVGP1	CS424	48.65683261881913
OVGP1	IM293	53.2796635257321
OVGP1	IM296	30.869435390633537
OVGP1	IM297	1.0944885764691814
OVGP1	IM300	143
OVGP1	IM305	60.5930046282022
OVGP1	IM309	1.0649644397817766
OVGP1	IM310	74.98992305118888
OVGP1	IM311	50.616433485538536
OVGP1	IM316	57.286956715229515
OVGP1	IM320	24.044691158700257
OVGP1	IM330	80.80949344869279
OVGP1	IM332	1.0290904121726339
OVGP1	IM340	1.0535879064802887
OVGP1	IM348	16.55765116994125
OVGP1	IM354	61.4350493624831
OVGP1	IM356	5.0398323717647555
OVGP1	IM364	49.8238471701947
OVGP1	IM372	29.370037440916896
OVGP1	IM374	60.752676294541864
OVGP1	IM376	12.16895441502563
OVGP1	IM381	68.83717602741841
OVGP1	IM382	42.261492351959134
OVGP1	IM385	159
OVGP1	IM390	41.094520416481814
OVGP1	IM397	92.01246640479246
OVGP1	IM404	129.369773589511
OVGP1	IM409	166.93879193249765
OVGP1	IM412	223
OVGP1	IM421	16.248923595937388
OVGP1	IM425	1.0520033799095727
OVGP1	IM432	30.140486189637695
OVGP1	IM438	341
OVGP1	IM442	15.613326440230852
OVGP1	IM445	35.395061314683545
OVGP1	IM448	94.00649361024684
OVGP1	IM449	89.74072853966497
OVGP1	IM451	153.78223275393358
OVGP1	IMSA256	60.24332953474462
OVGP1	IMSA276	74
OVGP1	IMSA286	102
OVGP1	IMSA343	75.92997950214925
OVGP1	IS_238	123
OVGP1	IS238	380.62407349783564
OVGP1	IS243	173
OVGP1	IS253	83
OVGP1	IS283	178
OVGP1	IS322	127.29946153642612
OVGP1	IS399	30.208202212275225
OVGP1	IS418	11.999093910497706
OVGP1	IS430	10.818719286848866
OVGP1	IS437	10.791582738983603
OVGP1	IS444	21.770310246859772
OVGP1	R276CMSA	5.308595486964865
OVGP1	R286CMSA	63
OVGP1	R292CMSA	94.38984673005842
OVGP1	R292IMSA	1.073657155188672
OVGP1	R308CMSA	9.60454158078879
OVGP1	R316IMSA	45.86642756817007
OVGP1	R347CMSA	12.761972308259388
OVGP1	R347IMSA	9.559783321225895
OVGP1	R371CMSA	44.17514236725647
OVGP1	SRR10104064	5.547257636256648
OVGP1	SRR10104065	2.011714505576841
OVGP1	SRR10104066	2.0374790110252907
OVGP1	SRR10104067	5.1152857323673855
