Gene	sample	counts
ARSD	CM317	497.5552903311498
ARSD	CMCD140	1280.7829238781642
ARSD	CMCD147	449.77343417759016
ARSD	CMCD152	1430
ARSD	CMCD154	561.3948270690776
ARSD	CMCD159	724.2800618150505
ARSD	CMCD161	777.3744019617593
ARSD	CMCD174	527.854791721669
ARSD	CMCD196	1889.6200247887957
ARSD	CMCD198	978.587994498718
ARSD	CMCD203	610.936071017812
ARSD	CMCD211	540.249169883362
ARSD	CMCD227	824.210971862316
ARSD	CMCD240	1306.1216376725056
ARSD	CMCD259	1114
ARSD	CMCD270	1157.9568301521538
ARSD	CMCD275	1048.766092569658
ARSD	CMCD282	795.9887167388226
ARSD	CMCD286	923.857614951914
ARSD	CMCD287	1289
ARSD	CMCD294	588.9275384180982
ARSD	CMCD327	648.2778251174651
ARSD	CMCD335	600.7835092000688
ARSD	CMCD337	597.9416467115881
ARSD	CMCD357	510.1838108893749
ARSD	CMCD398	509.94343751418245
ARSD	CMCD403	677.7998069008381
ARSD	CMCD422	557.1602761410503
ARSD	CMCD426	451.76838323519996
ARSD	CMCD71	1039.5344015005517
ARSD	CMCD72	470.2006730990214
ARSD	CMCD76	767.736647686221
ARSD	CMCD88	1600.2879375071232
ARSD	CMSA256	1281
ARSD	CMSA316	469.73478937819715
ARSD	CMUC110	1111
ARSD	CMUC192	848.0097689445903
ARSD	CMUC199	657.0281562574311
ARSD	CMUC200	901.0932844847597
ARSD	CMUC208	1353.2986368013176
ARSD	CMUC231	840
ARSD	CMUC234	648
ARSD	CMUC285	513.540574363793
ARSD	CMUC291	554.6148863451801
ARSD	CMUC295	1182.0630519090228
ARSD	CMUC299	751.1825338640657
ARSD	CMUC301	861.4649227709648
ARSD	CMUC307	553.5196888492295
ARSD	CMUC313	424.5729516578958
ARSD	CMUC314	438.1205210625977
ARSD	CMUC323	458.413366463
ARSD	CMUC324	512.4608658572563
ARSD	CMUC331	497.4269816560607
ARSD	CMUC333	433.6186536964765
ARSD	CMUC334	462.73228282239756
ARSD	CMUC346	529.6141570961854
ARSD	CMUC352	510.0181168825632
ARSD	CMUC360	457.5760059544156
ARSD	CMUC363	485.0788734366458
ARSD	CMUC365	503.27186397546865
ARSD	CMUC366	571.8667121201613
ARSD	CMUC368	483
ARSD	CMUC377	508.0537175232023
ARSD	CMUC379	436.1786850298652
ARSD	CMUC380	477.2954117442861
ARSD	CMUC383	496.7541857695573
ARSD	CMUC394	500.6108731523737
ARSD	CMUC419	503.91675757883996
ARSD	CMUC427	604
ARSD	CMUC428	492.05272330391944
ARSD	CMUC431	504.9231768696945
ARSD	CMUC435	523.5463670005171
ARSD	CMUC439	497.12106275696425
ARSD	CMUC89	1491
ARSD	CS219	2000.8852759162312
