Gene	sample	counts
YBX2	CM317	206.78985695197576
YBX2	CMCD140	631.8125377050676
YBX2	CMCD147	148.5394944281649
YBX2	CMCD152	698
YBX2	CMCD154	201.94058527664663
YBX2	CMCD159	1.0826308846263835
YBX2	CMCD161	462.4123861991884
YBX2	CMCD174	52.24129897451569
YBX2	CMCD196	2001.6049808761188
YBX2	CMCD198	295.0154983415253
YBX2	CMCD203	95.30201436238445
YBX2	CMCD211	28.054482115604856
YBX2	CMCD227	435.04575154959224
YBX2	CMCD240	2501.1627675344507
YBX2	CMCD259	768
YBX2	CMCD270	685.5265261838272
YBX2	CMCD275	532.4504777661341
YBX2	CMCD282	472.9347719046185
YBX2	CMCD286	1190.6250113666006
YBX2	CMCD287	1580
YBX2	CMCD294	153.86395147860222
YBX2	CMCD327	148.75212111222456
YBX2	CMCD335	159.7400969277775
YBX2	CMCD337	173.14135224645312
YBX2	CMCD357	35.71286676225625
YBX2	CMCD398	98.56894847414178
YBX2	CMCD403	123.87723068172822
YBX2	CMCD422	154.32137144913983
YBX2	CMCD426	162.05942003031743
YBX2	CMCD71	598.7637646590787
YBX2	CMCD72	1.1440405671509037
YBX2	CMCD76	1747.9539341576624
YBX2	CMCD88	1460.26274297525
YBX2	CMSA256	1257
YBX2	CMSA316	81.6491801279699
YBX2	CMUC110	255
YBX2	CMUC192	114.48638457674875
YBX2	CMUC199	174.52310400588013
YBX2	CMUC200	341.7940044597364
YBX2	CMUC208	492.1997264218125
YBX2	CMUC231	78
YBX2	CMUC234	239
YBX2	CMUC285	43.46898562528169
YBX2	CMUC291	27.177135991506102
YBX2	CMUC295	3918.524003576481
YBX2	CMUC299	93.27099552651283
YBX2	CMUC301	288.15551423697775
YBX2	CMUC307	67.18445498713473
YBX2	CMUC313	33.299839345717324
YBX2	CMUC314	56.87141379177951
YBX2	CMUC323	41.95300898433705
YBX2	CMUC324	28.025203601568702
YBX2	CMUC331	218.94859030297198
YBX2	CMUC333	82.83752582409103
YBX2	CMUC334	97.41732269945211
YBX2	CMUC346	132.40353927404635
YBX2	CMUC352	34.202398370822785
YBX2	CMUC360	237.29871643587856
YBX2	CMUC363	51.27683651550167
YBX2	CMUC365	61.39916740500718
YBX2	CMUC366	92.30129388606112
YBX2	CMUC368	54
YBX2	CMUC377	89.36122699518776
YBX2	CMUC379	115.17676768514778
YBX2	CMUC380	5.088437225418828
YBX2	CMUC383	26.358385367364267
YBX2	CMUC394	29.210694811707924
YBX2	CMUC419	153.63315779842682
YBX2	CMUC427	23
YBX2	CMUC428	20.12485575885151
YBX2	CMUC431	13.023812101797676
YBX2	CMUC435	57.278585257254264
YBX2	CMUC439	21.132676756875
YBX2	CMUC89	224
YBX2	CS219	2384.822681064486
YBX2	CS256	997.2558282608222
YBX2	CS257	127.52765834774623
YBX2	CS259	895.367133833176
YBX2	CS261	271.0269876539078
YBX2	CS266	789.2782436653742
YBX2	CS270	428.32106997920823
YBX2	CS277	145.30209457152554
YBX2	CS288	1138.0594784313982
YBX2	CS290	1426.2285327406198
YBX2	CS292	713.5755572945724
YBX2	CS293	617.7209398088277
YBX2	CS301	351.747007863678
YBX2	CS306	405.46222818628985
YBX2	CS308	227.6391152060913
YBX2	CS315	127.29636708733626
YBX2	CS317	2.138204503710835
YBX2	CS322	81.05342321323724
YBX2	CS327	122.57162094328511
YBX2	CS328	75.83204014525171
YBX2	CS330	42.9311781479973
YBX2	CS331	742.3728942098368
YBX2	CS335	26.23569124456993
YBX2	CS338	93.6799830010544
YBX2	CS339	34.926312746922555
YBX2	CS343	32.253802385585544
YBX2	CS344	88.19060780276536
YBX2	CS350	83.78839647869827
YBX2	CS351	525.2810167671807
YBX2	CS361	46.04194608820669
YBX2	CS388	91.94934482324305
YBX2	CS396	40.42356886221765
YBX2	CS405	86.01026213698816
YBX2	CS415	13.9436048616955
YBX2	CS424	407.8891925918029
YBX2	IM293	404.1212214593265
YBX2	IM296	43.64299486261983
YBX2	IM297	12.039374341160995
YBX2	IM300	2413
YBX2	IM305	372.64697846344353
YBX2	IM309	61.76793750734304
YBX2	IM310	139.84607271708197
YBX2	IM311	150.83697178690483
YBX2	IM316	187.9414193990863
YBX2	IM320	72.13407347610078
YBX2	IM330	54.54640807786764
YBX2	IM332	37.04725483821482
YBX2	IM340	69.53680182769907
YBX2	IM348	305.28169344579175
YBX2	IM354	254.80438506079057
YBX2	IM356	51.40629019200051
YBX2	IM364	229.79978490742866
YBX2	IM372	135.1021722282177
YBX2	IM374	32.47125801949652
YBX2	IM376	80.11228323225205
YBX2	IM381	45.5540135475563
YBX2	IM382	95.86143387151706
YBX2	IM385	136
YBX2	IM390	61.64178062472272
YBX2	IM397	378.1611256636525
YBX2	IM404	203.58189177264134
YBX2	IM409	30.169661192620058
YBX2	IM412	32
YBX2	IM421	180.76927500480343
YBX2	IM425	2.1040067598191454
YBX2	IM432	269.18572148676424
YBX2	IM438	43
YBX2	IM442	43.717314032646385
YBX2	IM445	114.27548367312117
YBX2	IM448	54.155914797207416
YBX2	IM449	51.424462421605774
YBX2	IM451	42.21473055990334
YBX2	IMSA256	714.8875104789695
YBX2	IMSA276	21
YBX2	IMSA286	620
YBX2	IMSA343	143.7607611907359
YBX2	IS_238	1429
YBX2	IS238	1466.221229361286
YBX2	IS243	1920
YBX2	IS253	1463
YBX2	IS283	740
YBX2	IS322	113.15507692126766
YBX2	IS399	238.64479747697428
YBX2	IS418	29.452321416676188
YBX2	IS430	80.0585227226816
YBX2	IS437	32.374748216950806
YBX2	IS444	121.29172851821873
YBX2	R276CMSA	1.061719097392973
YBX2	R286CMSA	853
YBX2	R292CMSA	178.73822040372764
YBX2	R292IMSA	86.96622957028242
YBX2	R308CMSA	83.23936036683618
YBX2	R316IMSA	99.88688670401483
YBX2	R347CMSA	26.587442308873726
YBX2	R347IMSA	112.59300356110498
YBX2	R371CMSA	203.8080431943878
YBX2	SRR10104064	4.437806109005319
YBX2	SRR10104065	4.023429011153682
YBX2	SRR10104066	9.168655549613808
YBX2	SRR10104067	5.1152857323673855
YBX2	SRR10104068	10.046558594156215
YBX2	SRR10104069	17.194773588009284
YBX2	SRR10104070	7.205733498979353
YBX2	SRR10104071	4.642421163408938
YBX2	SRR10104072	6.419324907574293
YBX2	SRR10104073	16.71446462599781
YBX2	SRR10104074	6.574934057020775
YBX2	SRR10104075	3.4530302086117426
YBX2	SRR10104076	9.248892824909742
YBX2	SRR10104077	8.806222221265344
YBX2	SRR10104078	8.331417889287813
YBX2	SRR10104079	2.179014271461867
YBX2	SRR10104080	3.364554486107598
YBX2	SRR10104081	16.253505160756042
YBX2	SRR10104082	4.3290057616654245
YBX2	SRR10104083	7.442391873235594
YBX2	SRR10104084	5.339233676789805
YBX2	SRR10104085	1.0222173271187234
YBX2	SRR10104086	7.1734915616052355
YBX2	SRR10104087	18.057600142885175
YBX2	SRR10104088	25.227837290031147
YBX2	SRR10104089	3.4042368385788526
YBX2	SRR10104090	23.604981137902488
YBX2	SRR10104091	9.378776998129487
YBX2	SRR10104092	20.254677711036248
YBX2	SRR10104093	2.068595289240914
YBX2	SRR10104094	1.0340224493748036
YBX2	SRR10104095	9.486554448155491
YBX2	SRR10104096	5.728592875799145
YBX2	SRR10104097	5.315604638695473
YBX2	SRR10104098	3.08928533394508
YBX2	SRR10104099	3.1424313187838298
YBX2	SRR10104100	5.145320513901106
YBX2	SRR10104101	41.22862250027667
YBX2	SRR10104102	6.091901584153937
YBX2	SRR10104103	2.10416234597758
YBX2	SRR10104104	10.154976077084612
YBX2	SRR10104105	5.4041759441353525
YBX2	SRR10104106	4.521823479015355
YBX2	SRR10104107	8.07660485597032
YBX2	SRR10104108	12.082286591436093
YBX2	SRR10104109	1.1183964997691782
YBX2	SRR10104110	3.5695700836833697
YBX2	SRR10104111	19.62149418896785
YBX2	SRR10104112	3.559863430173723
YBX2	SRR10104113	12.430072903160323
YBX2	SRR10104114	1.1728061185225533
YBX2	SRR10104115	1.14422200397898
YBX2	SRR10104116	8.37383755856593
YBX2	SRR10104117	4.155394539299656
YBX2	SRR10104118	10.290175656763294
YBX2	SRR10104119	2.3796376514406674
YBX2	SRR10104120	8.21656438701003
YBX2	SRR10104121	7.572423015542089
YBX2	SRR10104122	10.894989096112994
YBX2	SRR10104123	7.5743365555891025
YBX2	SRR10104124	5.582068437368435
YBX2	SRR10104125	6.598849411361259
YBX2	SRR10104126	5.1972735884469135
YBX2	SRR10104127	1.1858382433832468
YBX2	SRR10104128	7.2014368884022595
YBX2	SRR10104129	8.210366124830008
YBX2	SRR10104130	14.576056856845081
YBX2	SRR10104131	14.158606650357962
YBX2	SRR10104132	21.151482179874083
YBX2	SRR10104133	4.655073709688461
YBX2	SRR10104134	8.240855350644013
YBX2	SRR10104135	7.705642562242219
YBX2	SRR10104136	12.180194961913669
YBX2	SRR10104137	2.215480759612078
YBX2	SRR10104138	2.391002932732342
YBX2	SRR10104139	8.090853670920952
YBX2	SRR10104140	9.138450410786062
YBX2	SRR10104141	12.714198037966499
YBX2	SRR10104142	3.1539593114792974
YBX2	SRR10104143	14.114497604291929
YBX2	SRR10104144	4.23786068576555
YBX2	SRR10104145	6.37405721932178
YBX2	SRR10104146	30.288648915084124
YBX2	SRR10104147	23.039317778252112
YBX2	SRR10104148	1.0516475471177122
YBX2	SRR10104149	5.233724950026036
YBX2	SRR10104150	14.16277905485083
YBX2	SRR10104151	36.275615299502775
YBX2	SRR10104152	31.174271926498037
YBX2	SRR10104153	2.2038594990344182
YBX2	SRR10104154	10.305255485236042
YBX2	SRR10104155	1.0878745919585404
YBX2	SRR10104156	3.0121761908490257
YBX2	SRR10104157	7.342408559702623
YBX2	SRR10104158	7.143608809744931
YBX2	SRR10104159	8.100803735763813
YBX2	SRR10104160	2.2492904987470044
YBX2	SRR10104161	15.025893779253185
YBX2	SRR10104162	13.264393926983432
YBX2	SRR10104163	4.120395246446634
YBX2	SRR10104164	3.0589038777593145
YBX2	SRR10104165	7.2679102481821305
YBX2	SRR10104166	6.244477575456992
YBX2	SRR10104167	22.49680282527393
YBX2	SRR10104168	3.085857465317388
YBX2	SRR10104169	7.172813235755246
YBX2	SRR10104170	5.150310766983803
YBX2	SRR10104171	7.167842117685757
YBX2	SRR10104172	8.270747452871934
YBX2	SRR10104173	5.301943375548185
YBX2	SRR10104174	11.372138948996255
YBX2	SRR10104175	4.089910826701309
