Gene	sample	counts
CANX	CM317	5643.158735907725
CANX	CMCD140	6145.537607166384
CANX	CMCD147	5340.1506353510185
CANX	CMCD152	14094
CANX	CMCD154	6988.153953498356
CANX	CMCD159	5079.704110666991
CANX	CMCD161	8347.496481452594
CANX	CMCD174	5131.619263850865
CANX	CMCD196	5871.643643497486
CANX	CMCD198	5532.311540327837
CANX	CMCD203	13323.221607861347
CANX	CMCD211	12211.715286606855
CANX	CMCD227	14513.814479662951
CANX	CMCD240	18709.66019889205
CANX	CMCD259	11385
CANX	CMCD270	8288.638907495366
CANX	CMCD275	7102.364990353944
CANX	CMCD282	6519.815977563028
CANX	CMCD286	18683.078008551372
CANX	CMCD287	17662
CANX	CMCD294	5267.452794067458
CANX	CMCD327	7410.468844327241
CANX	CMCD335	6560.395175713126
CANX	CMCD337	8164.8227213429145
CANX	CMCD357	5545.698024367505
CANX	CMCD398	6323.499786295198
CANX	CMCD403	6803.176367927432
CANX	CMCD422	7644.920407697973
CANX	CMCD426	5495.590332671929
CANX	CMCD71	6921.5078543279715
CANX	CMCD72	5695.033943277199
CANX	CMCD76	8017.135045485746
CANX	CMCD88	14134.543208031666
CANX	CMSA256	12918
CANX	CMSA316	7452.251712173845
CANX	CMUC110	15372
CANX	CMUC192	6694.920613125272
CANX	CMUC199	5643.2558983548415
CANX	CMUC200	9895.988873991137
CANX	CMUC208	7594.5114610420605
CANX	CMUC231	15466
CANX	CMUC234	13287
CANX	CMUC285	7036.921138083391
CANX	CMUC291	8505.437004749132
CANX	CMUC295	9806.81946029179
CANX	CMUC299	15139.988693206857
CANX	CMUC301	16153.717976930577
CANX	CMUC307	11017.247864830588
CANX	CMUC313	6355.06621513424
CANX	CMUC314	5412.26287918435
CANX	CMUC323	5593.052368497228
CANX	CMUC324	8801.915731149827
CANX	CMUC331	6075.066646148361
CANX	CMUC333	6750.747011911419
CANX	CMUC334	6473.178140622969
CANX	CMUC346	6644.434100668555
CANX	CMUC352	7559.735992845094
CANX	CMUC360	5503.928456742719
CANX	CMUC363	6330.638236203836
CANX	CMUC365	6089.5895541031705
CANX	CMUC366	8706.419873296069
CANX	CMUC368	8623
CANX	CMUC377	8760.41242171925
CANX	CMUC379	5152.0274508050825
CANX	CMUC380	7169.608050615129
CANX	CMUC383	5695.438807455863
CANX	CMUC394	5463.4071951277165
CANX	CMUC419	5589.174280706768
CANX	CMUC427	11655
CANX	CMUC428	7629.332818180607
CANX	CMUC431	8740.981583706516
CANX	CMUC435	7600.9687523837065
CANX	CMUC439	6778.557649252857
CANX	CMUC89	16344
CANX	CS219	8579.94843515382
CANX	CS256	9211.83750507057
CANX	CS257	5126.175873585047
CANX	CS259	7361.239858695574
CANX	CS261	5484.9725841053105
CANX	CS266	5642.8739438985795
CANX	CS270	5877.010615033864
CANX	CS277	4540.218695312863
CANX	CS288	6946.400273936328
CANX	CS290	7810.491095552695
CANX	CS292	6220.473288518169
CANX	CS293	5421.3140375327375
CANX	CS301	5582.830060670154
CANX	CS306	5310.414502664937
CANX	CS308	5536.142265755347
CANX	CS315	5437.813358561453
CANX	CS317	5023.7114814686065
CANX	CS322	6056.717049609153
CANX	CS327	6747.467264386089
CANX	CS328	4994.382421788661
CANX	CS330	5094.85756671358
CANX	CS331	6201.715947514274
CANX	CS335	2438.9102206971356
CANX	CS338	5239.9023458831525
CANX	CS339	5610.330037580659
CANX	CS343	5996.183449745262
CANX	CS344	6992.400145097418
CANX	CS350	5040.587314992909
CANX	CS351	6076.5233935811875
CANX	CS361	5689.761382144831
CANX	CS388	5375.420686689142
CANX	CS396	6074.651810769757
CANX	CS405	5607.049945977943
CANX	CS415	5547.409564976087
CANX	CS424	5279.783965020799
CANX	IM293	7108.311335668899
CANX	IM296	5122.197348266503
CANX	IM297	4966.789160017145
CANX	IM300	15120
CANX	IM305	6244.109126936237
CANX	IM309	4914.810889592899
CANX	IM310	5502.638948215616
CANX	IM311	6379.695276517277
CANX	IM316	5581.960659585697
CANX	IM320	5326.421802329471
CANX	IM330	5403.124755713222
CANX	IM332	4735.874076818461
CANX	IM340	4933.952166047192
CANX	IM348	5326.389410730475
CANX	IM354	6925.039334695636
CANX	IM356	4695.107837536047
CANX	IM364	5629.077917024447
