Gene	sample	counts
PRLH	CM317	1.0496947053399786
PRLH	CMCD140	1.0092852040017053
PRLH	CMCD147	1.0387377232738804
PRLH	CMCD152	4
PRLH	CMCD154	1.0097029263832331
PRLH	CMCD159	1.0826308846263835
PRLH	CMCD161	1.0030637444667863
PRLH	CMCD174	1.0883603953024104
PRLH	CMCD196	3.0266204347925183
PRLH	CMCD198	1.027928565649914
PRLH	CMCD203	1.0031790985514153
PRLH	CMCD211	0.8015566318744244
PRLH	CMCD227	0.8192952006583658
PRLH	CMCD240	0.9256708984213363
PRLH	CMCD259	1
PRLH	CMCD270	1.005170859507078
PRLH	CMCD275	1.0084289351631328
PRLH	CMCD282	1.0127082910163139
PRLH	CMCD286	1.8720519046644661
PRLH	CMCD287	2
PRLH	CMCD294	1.061130699852429
PRLH	CMCD327	1.0050818994069226
PRLH	CMCD335	1.0046546976589779
PRLH	CMCD337	1.0066357688747274
PRLH	CMCD357	1.0203676217787498
PRLH	CMCD398	1.0058055966749162
PRLH	CMCD403	1.007131956762018
PRLH	CMCD422	1.002086827591817
PRLH	CMCD426	1.109996027604914
PRLH	CMCD71	2.0126513097784158
PRLH	CMCD72	1.1440405671509037
PRLH	CMCD76	1.0022671640812284
PRLH	CMCD88	1.000179960941952
PRLH	CMSA256	2
PRLH	CMSA316	6.048087416886659
PRLH	CMUC110	1
PRLH	CMUC192	1.0131538458119358
PRLH	CMUC199	1.0266064941522361
PRLH	CMUC200	2.004656917652413
PRLH	CMUC208	1.0024434346676425
PRLH	CMUC231	1
PRLH	CMUC234	1
PRLH	CMUC285	1.0109066424484112
PRLH	CMUC291	1.0065605922780039
PRLH	CMUC295	1.0009001286274537
PRLH	CMUC299	1.0029139303926111
PRLH	CMUC301	1.0005399799895063
PRLH	CMUC307	1.0027530595094736
PRLH	CMUC313	1.0406199795536664
PRLH	CMUC314	1.0531743294773983
PRLH	CMUC323	1.0232441215691963
PRLH	CMUC324	1.0009001286274537
PRLH	CMUC331	1.008979678815539
PRLH	CMUC333	1.0226855040011238
PRLH	CMUC334	1.0147637781192929
PRLH	CMUC346	1.0107140402598958
PRLH	CMUC352	1.0059528932594937
PRLH	CMUC360	1.0012604069024411
PRLH	CMUC363	1.0255367303100333
PRLH	CMUC365	1.0065437279509373
PRLH	CMUC366	1.0032749335441427
PRLH	CMUC368	1
