Gene	sample	counts
TUBA8	CM317	1.0496947053399786
TUBA8	CMCD140	4.037140816006821
TUBA8	CMCD147	1.0387377232738804
TUBA8	CMCD152	5
TUBA8	CMCD154	1.0097029263832331
TUBA8	CMCD159	1.0826308846263835
TUBA8	CMCD161	2.0061274889335725
TUBA8	CMCD174	1.0883603953024104
TUBA8	CMCD196	9.079861304377555
TUBA8	CMCD198	1.027928565649914
TUBA8	CMCD203	1.0031790985514153
TUBA8	CMCD211	1.6031132637488488
TUBA8	CMCD227	7.373656805925292
TUBA8	CMCD240	8.331038085792027
TUBA8	CMCD259	10
TUBA8	CMCD270	4.020683438028312
TUBA8	CMCD275	9.075860416468196
TUBA8	CMCD282	1.0127082910163139
TUBA8	CMCD286	7.4882076186578646
TUBA8	CMCD287	6
TUBA8	CMCD294	1.061130699852429
TUBA8	CMCD327	1.0050818994069226
TUBA8	CMCD335	12.055856371907735
TUBA8	CMCD337	1.0066357688747274
TUBA8	CMCD357	1.0203676217787498
TUBA8	CMCD398	5.02902798337458
TUBA8	CMCD403	1.007131956762018
TUBA8	CMCD422	1.002086827591817
TUBA8	CMCD426	1.109996027604914
TUBA8	CMCD71	1.0063256548892079
TUBA8	CMCD72	1.1440405671509037
TUBA8	CMCD76	3.006801492243685
TUBA8	CMCD88	3.0005398828258563
TUBA8	CMSA256	3
TUBA8	CMSA316	4.032058277924439
TUBA8	CMUC110	5
TUBA8	CMUC192	2.0263076916238716
TUBA8	CMUC199	1.0266064941522361
TUBA8	CMUC200	2.004656917652413
TUBA8	CMUC208	2.004886869335285
TUBA8	CMUC231	9
TUBA8	CMUC234	3
TUBA8	CMUC285	4.043626569793645
TUBA8	CMUC291	3.0196817768340116
TUBA8	CMUC295	9.008101157647083
TUBA8	CMUC299	3.008741791177833
TUBA8	CMUC301	5.0026998999475305
TUBA8	CMUC307	3.0082591785284207
TUBA8	CMUC313	1.0406199795536664
TUBA8	CMUC314	1.0531743294773983
TUBA8	CMUC323	1.0232441215691963
TUBA8	CMUC324	6.005400771764722
TUBA8	CMUC331	1.008979678815539
TUBA8	CMUC333	1.0226855040011238
TUBA8	CMUC334	1.0147637781192929
TUBA8	CMUC346	1.0107140402598958
TUBA8	CMUC352	1.0059528932594937
TUBA8	CMUC360	1.0012604069024411
TUBA8	CMUC363	1.0255367303100333
TUBA8	CMUC365	1.0065437279509373
TUBA8	CMUC366	1.0032749335441427
TUBA8	CMUC368	9
TUBA8	CMUC377	2.0081174605660173
TUBA8	CMUC379	1.0664515526402574
TUBA8	CMUC380	1.0176874450837656
TUBA8	CMUC383	2.0275681051818664
TUBA8	CMUC394	2.014530676669512
TUBA8	CMUC419	1.024221051989512
TUBA8	CMUC427	6
TUBA8	CMUC428	3.0187283638277265
TUBA8	CMUC431	14.025643801935958
TUBA8	CMUC435	5.024437303267918
TUBA8	CMUC439	1.0063179408035714
TUBA8	CMUC89	2
TUBA8	CS219	4.009790132096656
TUBA8	CS256	3.006801492243685
TUBA8	CS257	1.089979985878173
TUBA8	CS259	2.003058464951177
TUBA8	CS261	1.0227433496373879
TUBA8	CS266	1.0344406863242126
TUBA8	CS270	5.062896808264873
TUBA8	CS277	12.265761230063843
TUBA8	CS288	1.0089179773327999
TUBA8	CS290	7.055547511791052
TUBA8	CS292	3.0408049316530072
TUBA8	CS293	9.143895490591198
TUBA8	CS301	1.0255014806521223
TUBA8	CS306	1.0369877958728642
TUBA8	CS308	3.0762042595417745
TUBA8	CS315	1.0265836055430344
TUBA8	CS317	1.0691022518554174
TUBA8	CS322	2.026335580330931
TUBA8	CS327	1.0046854175679107
TUBA8	CS328	1.0532227797951625
TUBA8	CS330	1.0732794536999326
TUBA8	CS331	1.0183441621534113
TUBA8	CS335	2.522662619670186
TUBA8	CS338	1.0294503626489493
TUBA8	CS339	1.1642104248974183
TUBA8	CS343	11.08724457004503
TUBA8	CS344	2.027370294316445
TUBA8	CS350	2.043619426309714
TUBA8	CS351	1.0082169227776983
TUBA8	CS361	1.0231543575157043
TUBA8	CS388	1.0331387058791355
TUBA8	CS396	5.052946107777206
TUBA8	CS405	1.023931692107002
TUBA8	CS415	1.0725849893611923
TUBA8	CS424	6.211510547083293
TUBA8	IM293	1.005276670296832
TUBA8	IM296	1.064463289332191
TUBA8	IM297	1.0944885764691814
TUBA8	IM300	8
TUBA8	IM305	2.0197668209400734
TUBA8	IM309	1.0649644397817766
TUBA8	IM310	1.0133773385295795
TUBA8	IM311	1.0123286697107707
TUBA8	IM316	2.01006865667472
TUBA8	IM320	8.363370837808786
TUBA8	IM330	1.01011866810866
TUBA8	IM332	1.0290904121726339
TUBA8	IM340	1.0535879064802887
TUBA8	IM348	1.034853198121328
TUBA8	IM354	1.007131956762018
TUBA8	IM356	3.0238994230588534
TUBA8	IM364	1.016813207554994
TUBA8	IM372	0.9790012480305632
TUBA8	IM374	1.0474599361127908
TUBA8	IM376	6.084477207512815
TUBA8	IM381	1.0123114121679178
TUBA8	IM382	1.0307681061453446
TUBA8	IM385	5
TUBA8	IM390	1.0273630104120455
TUBA8	IM397	4.044504017793075
TUBA8	IM404	2.0057329238683876
TUBA8	IM409	4.022621492349341
TUBA8	IM412	6
TUBA8	IM421	5.0777886237304335
TUBA8	IM425	1.0520033799095727
TUBA8	IM432	4.157308439950027
TUBA8	IM438	5
TUBA8	IM442	1.0408884293487235
TUBA8	IM445	2.022574932267631
TUBA8	IM448	1.021809713154857
TUBA8	IM449	3.024968377741516
TUBA8	IM451	3.015337897135953
TUBA8	IMSA256	3.012166476737231
TUBA8	IMSA276	4
TUBA8	IMSA286	5
TUBA8	IMSA343	1.0123997266953233
TUBA8	IS_238	3
TUBA8	IS238	5.115914966368758
TUBA8	IS243	3
TUBA8	IS253	3
TUBA8	IS283	5
TUBA8	IS322	4.041252747188131
TUBA8	IS399	2.013880147485015
TUBA8	IS418	1.0908267191361551
TUBA8	IS430	1.0818719286848866
TUBA8	IS437	1.0791582738983603
TUBA8	IS444	1.0366814403266558
TUBA8	R276CMSA	1.061719097392973
TUBA8	R286CMSA	5
TUBA8	R292CMSA	1.0041473056389194
TUBA8	R292IMSA	1.073657155188672
TUBA8	R308CMSA	1.06717128675431
TUBA8	R316IMSA	9.173285513634013
TUBA8	R347CMSA	1.063497692354949
TUBA8	R347IMSA	1.0621981468028772
TUBA8	R371CMSA	1.003980508346738
TUBA8	SRR10104064	2.2189030545026593
TUBA8	SRR10104065	4.023429011153682
TUBA8	SRR10104066	1.0187395055126454
TUBA8	SRR10104067	1.023057146473477
TUBA8	SRR10104068	5.0232792970781075
TUBA8	SRR10104069	1.0114572698828992
TUBA8	SRR10104070	1.0293904998541934
TUBA8	SRR10104071	1.1606052908522344
TUBA8	SRR10104072	3.2096624537871463
TUBA8	SRR10104073	5.223270195624315
TUBA8	SRR10104074	1.095822342836796
TUBA8	SRR10104075	1.1510100695372476
TUBA8	SRR10104076	1.0276547583233047
TUBA8	SRR10104077	1.100777777658168
TUBA8	SRR10104078	1.0414272361609767
TUBA8	SRR10104079	3.268521407192801
TUBA8	SRR10104080	1.121518162035866
TUBA8	SRR10104081	1.0158440725472526
TUBA8	SRR10104082	2.1645028808327123
TUBA8	SRR10104083	2.126397678067313
TUBA8	SRR10104084	1.067846735357961
TUBA8	SRR10104085	1.0222173271187234
TUBA8	SRR10104086	1.024784508800748
TUBA8	SRR10104087	1.0032000079380652
TUBA8	SRR10104088	1.0091134916012459
TUBA8	SRR10104089	1.1347456128596176
TUBA8	SRR10104090	1.0263035277348909
TUBA8	SRR10104091	2.084172666250997
TUBA8	SRR10104092	2.025467771103625
TUBA8	SRR10104093	1.034297644620457
TUBA8	SRR10104094	1.0340224493748036
TUBA8	SRR10104095	2.1081232107012204
TUBA8	SRR10104096	3.437155725479487
TUBA8	SRR10104097	1.0631209277390947
TUBA8	SRR10104098	1.0297617779816932
TUBA8	SRR10104099	2.0949542125225533
TUBA8	SRR10104100	1.0290641027802212
TUBA8	SRR10104101	3.0167284756300004
TUBA8	SRR10104102	1.0153169306923229
TUBA8	SRR10104103	1.05208117298879
TUBA8	SRR10104104	2.0309952154169224
TUBA8	SRR10104105	2.1616703776541413
TUBA8	SRR10104106	1.1304558697538387
TUBA8	SRR10104107	1.00957560699629
TUBA8	SRR10104108	3.020571647859023
TUBA8	SRR10104109	1.1183964997691782
TUBA8	SRR10104110	1.1898566945611233
TUBA8	SRR10104111	1.0327102204719922
TUBA8	SRR10104112	1.186621143391241
TUBA8	SRR10104113	1.0358394085966935
TUBA8	SRR10104114	1.1728061185225533
TUBA8	SRR10104115	1.14422200397898
TUBA8	SRR10104116	1.0467296948207412
TUBA8	SRR10104117	1.038848634824914
TUBA8	SRR10104118	2.286705701502954
TUBA8	SRR10104119	1.1898188257203337
TUBA8	SRR10104120	1.0270705483762537
TUBA8	SRR10104121	2.1635494330120255
TUBA8	SRR10104122	2.178997819222599
TUBA8	SRR10104123	2.164096158739744
TUBA8	SRR10104124	1.1164136874736872
TUBA8	SRR10104125	2.199616470453753
TUBA8	SRR10104126	1.0394547176893827
TUBA8	SRR10104127	2.3716764867664937
TUBA8	SRR10104128	1.0287766983431799
TUBA8	SRR10104129	4.105183062415004
TUBA8	SRR10104130	1.041146918346077
TUBA8	SRR10104131	2.0226580929082805
TUBA8	SRR10104132	3.0216403114105836
TUBA8	SRR10104133	1.1637684274221152
TUBA8	SRR10104134	3.0903207564915047
TUBA8	SRR10104135	2.201612160640634
TUBA8	SRR10104136	3.0450487404784172
TUBA8	SRR10104137	2.215480759612078
TUBA8	SRR10104138	1.195501466366171
TUBA8	SRR10104139	4.045426835460476
TUBA8	SRR10104140	4.569225205393031
TUBA8	SRR10104141	2.11903300632775
