Gene	sample	counts
MT-TN	CM317	1.0496947053399786
MT-TN	CMCD140	1.0092852040017053
MT-TN	CMCD147	1.0387377232738804
MT-TN	CMCD152	1
MT-TN	CMCD154	1.0097029263832331
MT-TN	CMCD159	1.0826308846263835
MT-TN	CMCD161	1.0030637444667863
MT-TN	CMCD174	1.0883603953024104
MT-TN	CMCD196	1.0088734782641728
MT-TN	CMCD198	1.027928565649914
MT-TN	CMCD203	1.0031790985514153
MT-TN	CMCD211	0.8015566318744244
MT-TN	CMCD227	0.8192952006583658
MT-TN	CMCD240	0.9256708984213363
MT-TN	CMCD259	1
MT-TN	CMCD270	1.005170859507078
MT-TN	CMCD275	1.0084289351631328
MT-TN	CMCD282	1.0127082910163139
MT-TN	CMCD286	0.9360259523322331
MT-TN	CMCD287	1
MT-TN	CMCD294	1.061130699852429
MT-TN	CMCD327	1.0050818994069226
MT-TN	CMCD335	1.0046546976589779
MT-TN	CMCD337	1.0066357688747274
MT-TN	CMCD357	1.0203676217787498
MT-TN	CMCD398	1.0058055966749162
MT-TN	CMCD403	1.007131956762018
MT-TN	CMCD422	1.002086827591817
MT-TN	CMCD426	1.109996027604914
MT-TN	CMCD71	1.0063256548892079
MT-TN	CMCD72	1.1440405671509037
MT-TN	CMCD76	1.0022671640812284
MT-TN	CMCD88	1.000179960941952
MT-TN	CMSA256	1
MT-TN	CMSA316	1.0080145694811098
MT-TN	CMUC110	1
MT-TN	CMUC192	1.0131538458119358
MT-TN	CMUC199	1.0266064941522361
MT-TN	CMUC200	1.0023284588262065
MT-TN	CMUC208	1.0024434346676425
MT-TN	CMUC231	1
MT-TN	CMUC234	1
MT-TN	CMUC285	1.0109066424484112
MT-TN	CMUC291	1.0065605922780039
MT-TN	CMUC295	1.0009001286274537
MT-TN	CMUC299	1.0029139303926111
MT-TN	CMUC301	1.0005399799895063
MT-TN	CMUC307	1.0027530595094736
MT-TN	CMUC313	1.0406199795536664
MT-TN	CMUC314	1.0531743294773983
MT-TN	CMUC323	1.0232441215691963
MT-TN	CMUC324	1.0009001286274537
MT-TN	CMUC331	1.008979678815539
MT-TN	CMUC333	1.0226855040011238
MT-TN	CMUC334	1.0147637781192929
MT-TN	CMUC346	1.0107140402598958
MT-TN	CMUC352	1.0059528932594937
MT-TN	CMUC360	1.0012604069024411
MT-TN	CMUC363	1.0255367303100333
MT-TN	CMUC365	1.0065437279509373
