Gene	sample	counts
DMD	CM317	140.65909051555712
DMD	CMCD140	151.3927806002558
DMD	CMCD147	174.50793751001189
DMD	CMCD152	537
DMD	CMCD154	346.3281037494489
DMD	CMCD159	134.24622969367155
DMD	CMCD161	219.67096003822618
DMD	CMCD174	126.2498058550796
DMD	CMCD196	127.11805826128577
DMD	CMCD198	121.29557074668985
DMD	CMCD203	3183.087279703641
DMD	CMCD211	735.8289880607216
DMD	CMCD227	252.3429218027767
DMD	CMCD240	317.50511815851837
DMD	CMCD259	302
DMD	CMCD270	158.81699580211833
DMD	CMCD275	154.2896270799593
DMD	CMCD282	129.62666125008818
DMD	CMCD286	238.68661784471942
DMD	CMCD287	282
DMD	CMCD294	123.09116118288178
DMD	CMCD327	143.72671161518994
DMD	CMCD335	174.80991739266216
DMD	CMCD337	662.3663359195707
DMD	CMCD357	125.50521747878624
DMD	CMCD398	184.06242419150965
DMD	CMCD403	138.9842100331585
DMD	CMCD422	300.6260482775452
DMD	CMCD426	146.51947564384864
DMD	CMCD71	140.8855916844891
DMD	CMCD72	139.57294919241025
DMD	CMCD76	180.4080895346211
DMD	CMCD88	213.0383316806358
DMD	CMSA256	306
DMD	CMSA316	616.9049165224392
DMD	CMUC110	416
DMD	CMUC192	130.6968461097397
DMD	CMUC199	132.43223774563845
DMD	CMUC200	197.4587063887627
DMD	CMUC208	149.36407176547874
DMD	CMUC231	1103
DMD	CMUC234	381
DMD	CMUC285	141.52692994277757
DMD	CMUC291	170.10874009498264
DMD	CMUC295	223.20072868392216
DMD	CMUC299	252.73431045893798
DMD	CMUC301	293.1582141369253
DMD	CMUC307	217.59741391355578
DMD	CMUC313	199.79903607430393
DMD	CMUC314	133.75313984362958
DMD	CMUC323	141.2076887765491
DMD	CMUC324	260.23403344313795
DMD	CMUC331	156.39185021640856
DMD	CMUC333	213.7412703362349
DMD	CMUC334	136.99311004610453
DMD	CMUC346	254.69993814549375
DMD	CMUC352	219.2977307305696
DMD	CMUC360	148.1865402215613
DMD	CMUC363	125.11548109782407
DMD	CMUC365	158.02736528829715
DMD	CMUC366	445.4540704935993
DMD	CMUC368	241
DMD	CMUC377	237.96191907707302
DMD	CMUC379	125.84128321155036
DMD	CMUC380	123.14018085513565
DMD	CMUC383	135.84706304718506
DMD	CMUC394	135.98082067519206
DMD	CMUC419	152.6089367464373
DMD	CMUC427	325
DMD	CMUC428	210.3047426799983
DMD	CMUC431	220.4029740304222
DMD	CMUC435	181.88463037829862
DMD	CMUC439	344.1607357548214
DMD	CMUC89	239
DMD	CS219	158.3867102178179
DMD	CS256	174.39448655013373
DMD	CS257	127.52765834774623
DMD	CS259	143.21868024400914
DMD	CS261	127.84291870467347
DMD	CS266	122.06400098625708
DMD	CS270	130.6227376532337
DMD	CS277	124.54465248987903
DMD	CS288	149.31986064525438
DMD	CS290	140.10301487699374
DMD	CS292	132.781815348848
DMD	CS293	123.95058331690291
DMD	CS301	122.03467619760256
DMD	CS306	124.4385355047437
DMD	CS308	137.4037902595326
DMD	CS315	128.3229506928793
DMD	CS317	208.47493911180638
DMD	CS322	165.14634979697087
DMD	CS327	319.48996278659564
DMD	CS328	140.07862971275662
DMD	CS330	134.15993171249156
DMD	CS331	137.4764618907105
