Gene	sample	counts
SNTN	CM317	1.0496947053399786
SNTN	CMCD140	7.064996428011938
SNTN	CMCD147	1.0387377232738804
SNTN	CMCD152	1
SNTN	CMCD154	1.0097029263832331
SNTN	CMCD159	1.0826308846263835
SNTN	CMCD161	3.0091912334003585
SNTN	CMCD174	1.0883603953024104
SNTN	CMCD196	7.062114347849209
SNTN	CMCD198	1.027928565649914
SNTN	CMCD203	1.0031790985514153
SNTN	CMCD211	0.8015566318744244
SNTN	CMCD227	5.735066404608561
SNTN	CMCD240	13.885063476320045
SNTN	CMCD259	7
SNTN	CMCD270	8.041366876056625
SNTN	CMCD275	10.084289351631329
SNTN	CMCD282	2.0254165820326278
SNTN	CMCD286	5.616155713993399
SNTN	CMCD287	15
SNTN	CMCD294	7.427914898967003
SNTN	CMCD327	1.0050818994069226
SNTN	CMCD335	3.013964092976934
SNTN	CMCD337	1.0066357688747274
SNTN	CMCD357	1.0203676217787498
SNTN	CMCD398	1.0058055966749162
SNTN	CMCD403	1.007131956762018
SNTN	CMCD422	1.002086827591817
SNTN	CMCD426	1.109996027604914
SNTN	CMCD71	1.0063256548892079
SNTN	CMCD72	1.1440405671509037
SNTN	CMCD76	9.020404476731056
SNTN	CMCD88	6.0010797656517125
SNTN	CMSA256	6
SNTN	CMSA316	1.0080145694811098
SNTN	CMUC110	5
SNTN	CMUC192	7.09207692068355
SNTN	CMUC199	3.079819482456708
SNTN	CMUC200	13.030269964740684
SNTN	CMUC208	11.026877781344067
SNTN	CMUC231	1
SNTN	CMUC234	1
SNTN	CMUC285	2.0218132848968224
SNTN	CMUC291	1.0065605922780039
SNTN	CMUC295	3.002700385882361
SNTN	CMUC299	2.0058278607852222
SNTN	CMUC301	7.003779859926543
SNTN	CMUC307	1.0027530595094736
SNTN	CMUC313	1.0406199795536664
SNTN	CMUC314	2.1063486589547966
SNTN	CMUC323	1.0232441215691963
SNTN	CMUC324	1.0009001286274537
SNTN	CMUC331	2.017959357631078
SNTN	CMUC333	1.0226855040011238
SNTN	CMUC334	4.059055112477171
SNTN	CMUC346	4.042856161039583
SNTN	CMUC352	1.0059528932594937
SNTN	CMUC360	2.0025208138048822
SNTN	CMUC363	1.0255367303100333
SNTN	CMUC365	2.0130874559018745
SNTN	CMUC366	1.0032749335441427
SNTN	CMUC368	2
SNTN	CMUC377	4.0162349211320345
SNTN	CMUC379	1.0664515526402574
SNTN	CMUC380	1.0176874450837656
SNTN	CMUC383	1.0137840525909332
SNTN	CMUC394	1.007265338334756
SNTN	CMUC419	1.024221051989512
SNTN	CMUC427	2
SNTN	CMUC428	1.0062427879425755
SNTN	CMUC431	1.0018317001382826
SNTN	CMUC435	4.019549842614334
SNTN	CMUC439	1.0063179408035714
SNTN	CMUC89	7
SNTN	CS219	15.036712995362459
SNTN	CS256	5.011335820406142
SNTN	CS257	1.089979985878173
SNTN	CS259	15.022938487133825
SNTN	CS261	2.0454866992747758
SNTN	CS266	27.92989853075374
SNTN	CS270	9.113214254876771
SNTN	CS277	0.9435200946202956
SNTN	CS288	2.0178359546655997
SNTN	CS290	16.12696574123669
SNTN	CS292	7.095211507190351
SNTN	CS293	17.27180259333893
SNTN	CS301	5.127507403260612
SNTN	CS306	4.147951183491457
SNTN	CS308	1.0254014198472583
SNTN	CS315	1.0265836055430344
SNTN	CS317	1.0691022518554174
SNTN	CS322	1.0131677901654654
SNTN	CS327	1.0046854175679107
SNTN	CS328	6.319336678770976
SNTN	CS330	33.27166306469791
SNTN	CS331	1.0183441621534113
SNTN	CS335	12.613313098350929
SNTN	CS338	1.0294503626489493
SNTN	CS339	1.1642104248974183
SNTN	CS343	2.0158626490990965
SNTN	CS344	2.027370294316445
SNTN	CS350	1.021809713154857
SNTN	CS351	4.032867691110793
SNTN	CS361	1.0231543575157043
SNTN	CS388	2.066277411758271
SNTN	CS396	1.010589221555441
SNTN	CS405	4.095726768428008
SNTN	CS415	1.0725849893611923
SNTN	CS424	8.282014062777725
SNTN	IM293	9.047490032671488
SNTN	IM296	1.064463289332191
SNTN	IM297	1.0944885764691814
SNTN	IM300	8
SNTN	IM305	9.08895069423033
SNTN	IM309	1.0649644397817766
SNTN	IM310	2.026754677059159
SNTN	IM311	1.0123286697107707
SNTN	IM316	6.030205970024159
SNTN	IM320	1.0454213547260982
SNTN	IM330	4.04047467243464
SNTN	IM332	1.0290904121726339
SNTN	IM340	1.0535879064802887
SNTN	IM348	6.209119188727968
SNTN	IM354	6.042791740572108
SNTN	IM356	1.007966474352951
SNTN	IM364	1.016813207554994
SNTN	IM372	14.685018720458448
SNTN	IM374	1.0474599361127908
SNTN	IM376	1.014079534585469
SNTN	IM381	2.0246228243358355
SNTN	IM382	1.0307681061453446
SNTN	IM385	1
SNTN	IM390	1.0273630104120455
SNTN	IM397	11.122386048930956
SNTN	IM404	1.0028664619341938
SNTN	IM409	1.0056553730873352
SNTN	IM412	1
SNTN	IM421	9.14001952271478
SNTN	IM425	1.0520033799095727
SNTN	IM432	1.0393271099875068
SNTN	IM438	1
SNTN	IM442	2.081776858697447
SNTN	IM445	1.0112874661338156
SNTN	IM448	1.021809713154857
SNTN	IM449	1.0083227925805054
SNTN	IM451	1.005112632378651
SNTN	IMSA256	5.020277461228718
SNTN	IMSA276	1
SNTN	IMSA286	5
SNTN	IMSA343	5.061998633476617
SNTN	IS_238	4
SNTN	IS238	6.650689456279386
SNTN	IS243	6
SNTN	IS253	5
SNTN	IS283	4
SNTN	IS322	1.0103131867970327
SNTN	IS399	1.0069400737425076
SNTN	IS418	1.0908267191361551
SNTN	IS430	1.0818719286848866
SNTN	IS437	1.0791582738983603
SNTN	IS444	3.1100443209799673
SNTN	R276CMSA	1.061719097392973
SNTN	R286CMSA	8
SNTN	R292CMSA	2.008294611277839
SNTN	R292IMSA	1.073657155188672
SNTN	R308CMSA	4.26868514701724
SNTN	R316IMSA	1.0192539459593348
SNTN	R347CMSA	1.063497692354949
SNTN	R347IMSA	1.0621981468028772
SNTN	R371CMSA	1.003980508346738
SNTN	SRR10104064	1.1094515272513297
SNTN	SRR10104065	8.046858022307363
SNTN	SRR10104066	1.0187395055126454
SNTN	SRR10104067	2.046114292946954
SNTN	SRR10104068	4.018623437662486
SNTN	SRR10104069	10.11457269882899
SNTN	SRR10104070	3.08817149956258
SNTN	SRR10104071	1.1606052908522344
SNTN	SRR10104072	2.1397749691914307
SNTN	SRR10104073	2.089308078249726
SNTN	SRR10104074	1.095822342836796
SNTN	SRR10104075	1.1510100695372476
SNTN	SRR10104076	1.0276547583233047
SNTN	SRR10104077	1.100777777658168
SNTN	SRR10104078	1.0414272361609767
SNTN	SRR10104079	1.0895071357309336
SNTN	SRR10104080	1.121518162035866
SNTN	SRR10104081	1.0158440725472526
SNTN	SRR10104082	2.1645028808327123
SNTN	SRR10104083	2.126397678067313
SNTN	SRR10104084	6.407080412147765
SNTN	SRR10104085	1.0222173271187234
SNTN	SRR10104086	1.024784508800748
SNTN	SRR10104087	5.016000039690327
SNTN	SRR10104088	3.027340474803738
SNTN	SRR10104089	2.2694912257192352
SNTN	SRR10104090	2.0526070554697817
SNTN	SRR10104091	2.084172666250997
SNTN	SRR10104092	2.025467771103625
SNTN	SRR10104093	1.034297644620457
SNTN	SRR10104094	1.0340224493748036
SNTN	SRR10104095	1.0540616053506102
SNTN	SRR10104096	2.291437150319658
SNTN	SRR10104097	1.0631209277390947
SNTN	SRR10104098	7.208332445871853
SNTN	SRR10104099	1.0474771062612767
SNTN	SRR10104100	3.087192308340663
SNTN	SRR10104101	1.0055761585433334
SNTN	SRR10104102	5.076584653461614
SNTN	SRR10104103	2.10416234597758
SNTN	SRR10104104	3.0464928231253836
SNTN	SRR10104105	3.2425055664812117
SNTN	SRR10104106	1.1304558697538387
SNTN	SRR10104107	3.02872682098887
SNTN	SRR10104108	14.096001023342108
SNTN	SRR10104109	1.1183964997691782
SNTN	SRR10104110	1.1898566945611233
SNTN	SRR10104111	2.0654204409439845
SNTN	SRR10104112	1.186621143391241
SNTN	SRR10104113	2.071678817193387
