Gene	sample	counts
FBLL1	CM317	1.0496947053399786
FBLL1	CMCD140	60.55711224010232
FBLL1	CMCD147	91.40891964810146
FBLL1	CMCD152	38
FBLL1	CMCD154	129.24197457705384
FBLL1	CMCD159	37.892080961923426
FBLL1	CMCD161	26.07965735613644
FBLL1	CMCD174	1.0883603953024104
FBLL1	CMCD196	111.98495608732318
FBLL1	CMCD198	7.195499959549397
FBLL1	CMCD203	40.12716394205661
FBLL1	CMCD211	14.42801937373964
FBLL1	CMCD227	9.83154240790039
FBLL1	CMCD240	0.9256708984213363
FBLL1	CMCD259	3
FBLL1	CMCD270	4.020683438028312
FBLL1	CMCD275	66.55630972076676
FBLL1	CMCD282	13.165207783212079
FBLL1	CMCD286	5.616155713993399
FBLL1	CMCD287	10
FBLL1	CMCD294	18.039221897491295
FBLL1	CMCD327	13.066064692289995
FBLL1	CMCD335	11.051201674248757
FBLL1	CMCD337	47.311881137112195
FBLL1	CMCD357	5.101838108893749
FBLL1	CMCD398	42.24383506034648
FBLL1	CMCD403	14.099847394668252
FBLL1	CMCD422	27.056344344979063
FBLL1	CMCD426	2.219992055209828
FBLL1	CMCD71	64.4048419129093
FBLL1	CMCD72	1.1440405671509037
FBLL1	CMCD76	10.022671640812284
FBLL1	CMCD88	10.001799609419521
FBLL1	CMSA256	11
FBLL1	CMSA316	10.080145694811097
FBLL1	CMUC110	14
FBLL1	CMUC192	13.170999995555166
FBLL1	CMUC199	21.558736377196958
FBLL1	CMUC200	8.018627670609652
FBLL1	CMUC208	38.092850517370415
FBLL1	CMUC231	91
FBLL1	CMUC234	9
FBLL1	CMUC285	4.043626569793645
FBLL1	CMUC291	39.25586309884215
FBLL1	CMUC295	9.008101157647083
FBLL1	CMUC299	4.0116557215704445
FBLL1	CMUC301	14.007559719853086
FBLL1	CMUC307	12.033036714113683
FBLL1	CMUC313	1.0406199795536664
FBLL1	CMUC314	11.58491762425138
FBLL1	CMUC323	1.0232441215691963
FBLL1	CMUC324	20.018002572549072
FBLL1	CMUC331	1.008979678815539
FBLL1	CMUC333	5.11342752000562
FBLL1	CMUC334	1.0147637781192929
FBLL1	CMUC346	38.40713352987604
FBLL1	CMUC352	3.0178586797784805
FBLL1	CMUC360	1.0012604069024411
FBLL1	CMUC363	1.0255367303100333
FBLL1	CMUC365	11.07198100746031
FBLL1	CMUC366	51.16702161075127
FBLL1	CMUC368	18
FBLL1	CMUC377	27.10958571764123
FBLL1	CMUC379	33.059998131847976
FBLL1	CMUC380	13.229936786088954
FBLL1	CMUC383	15.206760788863999
FBLL1	CMUC394	12.087184060017071
FBLL1	CMUC419	63.50170522334975
FBLL1	CMUC427	10
FBLL1	CMUC428	5.0312139397128774
FBLL1	CMUC431	34.06227780470161
FBLL1	CMUC435	3.014662381960751
FBLL1	CMUC439	36.22744586892857
FBLL1	CMUC89	16
FBLL1	CS219	44.10769145306321
FBLL1	CS256	11.024938804893512
FBLL1	CS257	11.989779844659902
FBLL1	CS259	5.007646162377942
FBLL1	CS261	19.43212364311037
FBLL1	CS266	64.13532255210119
FBLL1	CS270	8.100634893223797
FBLL1	CS277	29.249122933229167
FBLL1	CS288	6.053507863996799
FBLL1	CS290	11.087288947100225
FBLL1	CS292	29.39444767264574
FBLL1	CS293	11.175872266278132
FBLL1	CS301	26.66303849695518
FBLL1	CS306	61.18227995649898
FBLL1	CS308	1.0254014198472583
FBLL1	CS315	39.0101770106353
FBLL1	CS317	1.0691022518554174
FBLL1	CS322	9.11851011148919
FBLL1	CS327	18.084337516222394
FBLL1	CS328	1.0532227797951625
FBLL1	CS330	1.0732794536999326
FBLL1	CS331	8.14675329722729
FBLL1	CS335	0.5045325239340371
FBLL1	CS338	5.147251813244747
FBLL1	CS339	3.492631274692255
FBLL1	CS343	1.0079313245495483
FBLL1	CS344	29.396869267588453
FBLL1	CS350	27.588862255181137
FBLL1	CS351	4.032867691110793
FBLL1	CS361	3.0694630725471126
FBLL1	CS388	11.36452576467049
FBLL1	CS396	4.042356886221764
FBLL1	CS405	19.454702150033036
FBLL1	CS415	1.0725849893611923
FBLL1	CS424	1.0352517578472156
FBLL1	IM293	9.047490032671488
FBLL1	IM296	5.322316446660955
FBLL1	IM297	1.0944885764691814
