Gene	sample	counts
EIF1B-AS1	CM317	14.695725874759699
EIF1B-AS1	CMCD140	28.25998571204775
EIF1B-AS1	CMCD147	24.929705358573127
EIF1B-AS1	CMCD152	53
EIF1B-AS1	CMCD154	32.31049364426346
EIF1B-AS1	CMCD159	10.826308846263835
EIF1B-AS1	CMCD161	24.07352986720287
EIF1B-AS1	CMCD174	9.795243557721694
EIF1B-AS1	CMCD196	26.23071043486849
EIF1B-AS1	CMCD198	21.58649987864819
EIF1B-AS1	CMCD203	61.19392501163634
EIF1B-AS1	CMCD211	62.52141728620511
EIF1B-AS1	CMCD227	38.50687443094319
EIF1B-AS1	CMCD240	45.35787402264548
EIF1B-AS1	CMCD259	94
EIF1B-AS1	CMCD270	27.139613206691106
EIF1B-AS1	CMCD275	24.202294443915186
EIF1B-AS1	CMCD282	32.406665312522044
EIF1B-AS1	CMCD286	33.69693428396039
EIF1B-AS1	CMCD287	61
EIF1B-AS1	CMCD294	9.550176298671861
EIF1B-AS1	CMCD327	52.26425876915998
EIF1B-AS1	CMCD335	45.20946139465401
EIF1B-AS1	CMCD337	38.252159217239644
EIF1B-AS1	CMCD357	14.285146704902498
EIF1B-AS1	CMCD398	39.22641827032173
EIF1B-AS1	CMCD403	37.26388240019467
EIF1B-AS1	CMCD422	54.11268868995813
EIF1B-AS1	CMCD426	9.989964248444226
EIF1B-AS1	CMCD71	27.17079268200861
EIF1B-AS1	CMCD72	10.296365104358133
EIF1B-AS1	CMCD76	38.08615223508668
EIF1B-AS1	CMCD88	26.004678984490752
EIF1B-AS1	CMSA256	70
EIF1B-AS1	CMSA316	62.49690330782881
EIF1B-AS1	CMUC110	69
EIF1B-AS1	CMUC192	14.1841538413671
EIF1B-AS1	CMUC199	26.691768847958137
EIF1B-AS1	CMUC200	27.062868388307574
EIF1B-AS1	CMUC208	29.070859605361633
EIF1B-AS1	CMUC231	99
EIF1B-AS1	CMUC234	77
EIF1B-AS1	CMUC285	29.31629263100393
EIF1B-AS1	CMUC291	29.19025717606211
EIF1B-AS1	CMUC295	39.035105016470695
EIF1B-AS1	CMUC299	28.08159005099311
EIF1B-AS1	CMUC301	23.012419539758643
EIF1B-AS1	CMUC307	24.066073428227366
EIF1B-AS1	CMUC313	17.690539652412326
EIF1B-AS1	CMUC314	27.382532566412355
EIF1B-AS1	CMUC323	18.418394188245536
EIF1B-AS1	CMUC324	72.06480926117666
EIF1B-AS1	CMUC331	33.29632940091279
EIF1B-AS1	CMUC333	24.544452096026973
EIF1B-AS1	CMUC334	26.383858231101616
EIF1B-AS1	CMUC346	52.55713009351459
EIF1B-AS1	CMUC352	39.23216283712025
EIF1B-AS1	CMUC360	44.05545790370741
EIF1B-AS1	CMUC363	18.4596611455806
EIF1B-AS1	CMUC365	27.176680654675305
EIF1B-AS1	CMUC366	44.14409707594228
EIF1B-AS1	CMUC368	61
EIF1B-AS1	CMUC377	47.190760323301404
EIF1B-AS1	CMUC379	9.598063973762315
EIF1B-AS1	CMUC380	17.300686566424016
EIF1B-AS1	CMUC383	26.358385367364267
EIF1B-AS1	CMUC394	45.32694022506402
EIF1B-AS1	CMUC419	11.266431571884633
EIF1B-AS1	CMUC427	78
EIF1B-AS1	CMUC428	64.39953842832483
EIF1B-AS1	CMUC431	59.10807030815868
EIF1B-AS1	CMUC435	35.17106112287543
EIF1B-AS1	CMUC439	24.151630579285715
EIF1B-AS1	CMUC89	53
EIF1B-AS1	CS219	29.070978457700754
EIF1B-AS1	CS256	38.08615223508668
EIF1B-AS1	CS257	18.52965975992894
EIF1B-AS1	CS259	52.0795200887306
EIF1B-AS1	CS261	15.341150244560817
EIF1B-AS1	CS266	9.309966176917914
EIF1B-AS1	CS270	21.264166594712467
EIF1B-AS1	CS277	65.1028865288004
EIF1B-AS1	CS288	37.329965161313595
EIF1B-AS1	CS290	20.158707176545864
EIF1B-AS1	CS292	22.299236165455387
EIF1B-AS1	CS293	34.54360518667786
EIF1B-AS1	CS301	13.33151924847759
EIF1B-AS1	CS306	10.36987795872864
EIF1B-AS1	CS308	14.355619877861615
EIF1B-AS1	CS315	14.37217047760248
EIF1B-AS1	CS317	45.97139682978295
EIF1B-AS1	CS322	41.53987939678409
EIF1B-AS1	CS327	57.26706880137092
EIF1B-AS1	CS328	27.383792274674228
EIF1B-AS1	CS330	51.517413777596765
EIF1B-AS1	CS331	24.44025989168187
EIF1B-AS1	CS335	64.07563053962272
EIF1B-AS1	CS338	23.677358340925835
EIF1B-AS1	CS339	11.642104248974183
EIF1B-AS1	CS343	45.356909604729665
EIF1B-AS1	CS344	15.205277207373337
EIF1B-AS1	CS350	15.327145697322853
EIF1B-AS1	CS351	54.44371382999571
EIF1B-AS1	CS361	19.43993279279838
