Gene	sample	counts
RNF113A	CM317	138.55970110487718
RNF113A	CMCD140	386.5562331326532
RNF113A	CMCD147	158.92687166090369
RNF113A	CMCD152	613
RNF113A	CMCD154	401.86176470052675
RNF113A	CMCD159	7.578416192384685
RNF113A	CMCD161	724.2120235050196
RNF113A	CMCD174	85.98047122889042
RNF113A	CMCD196	607.341833915032
RNF113A	CMCD198	177.8316418574351
RNF113A	CMCD203	206.65489430159158
RNF113A	CMCD211	407.1907689922076
RNF113A	CMCD227	425.21420914169187
RNF113A	CMCD240	485.0515507727802
RNF113A	CMCD259	671
RNF113A	CMCD270	434.2338113070577
RNF113A	CMCD275	596.9899296165746
RNF113A	CMCD282	519.5193532913689
RNF113A	CMCD286	395.00295188420233
RNF113A	CMCD287	334
RNF113A	CMCD294	134.7635988812585
RNF113A	CMCD327	554.8052084726213
RNF113A	CMCD335	646.9976252923818
RNF113A	CMCD337	328.16326065316116
RNF113A	CMCD357	275.49925788026246
RNF113A	CMCD398	262.5152607321531
RNF113A	CMCD403	604.2791740572109
RNF113A	CMCD422	308.64274289827966
RNF113A	CMCD426	35.519872883357245
RNF113A	CMCD71	335.1064430781062
RNF113A	CMCD72	25.168892477319883
RNF113A	CMCD76	567.2832148699753
RNF113A	CMCD88	700.1259726593664
RNF113A	CMSA256	729
RNF113A	CMSA316	141.12203972735537
RNF113A	CMUC110	590
RNF113A	CMUC192	394.116846020843
RNF113A	CMUC199	176.5763169941846
RNF113A	CMUC200	572.3295499897639
RNF113A	CMUC208	493.20216985648017
RNF113A	CMUC231	270
RNF113A	CMUC234	639
RNF113A	CMUC285	382.12271084549945
RNF113A	CMUC291	492.2081296239439
RNF113A	CMUC295	466.4194599403934
RNF113A	CMUC299	513.4919323610169
RNF113A	CMUC301	572.3088685539975
RNF113A	CMUC307	550.511429670701
RNF113A	CMUC313	87.41207828250796
RNF113A	CMUC314	146.39123179735836
RNF113A	CMUC323	206.69531255697768
RNF113A	CMUC324	430.3870553098051
RNF113A	CMUC331	269.3975742437489
RNF113A	CMUC333	193.2875602562124
RNF113A	CMUC334	295.29625943271424
RNF113A	CMUC346	368.910624694862
RNF113A	CMUC352	299.7739621913291
RNF113A	CMUC360	221.2785499254395
RNF113A	CMUC363	126.14101782813411
RNF113A	CMUC365	229.4919699728137
RNF113A	CMUC366	291.9530056613455
RNF113A	CMUC368	593
RNF113A	CMUC377	357.44490798075105
RNF113A	CMUC379	60.78773850049466
RNF113A	CMUC380	579.0641562526627
RNF113A	CMUC383	607.256647501969
RNF113A	CMUC394	383.768093905542
RNF113A	CMUC419	238.6435051135563
RNF113A	CMUC427	880
RNF113A	CMUC428	585.633302582579
RNF113A	CMUC431	567.036742278268
RNF113A	CMUC435	440.14070776626966
RNF113A	CMUC439	260.636346668125
RNF113A	CMUC89	505
RNF113A	CS219	509.2433467762753
RNF113A	CS256	751.7003730609213
RNF113A	CS257	14.169739816416246
RNF113A	CS259	659.0062349689372
RNF113A	CS261	202.50318322820277
RNF113A	CS266	115.85735686831181
RNF113A	CS270	184.28944382084137
RNF113A	CS277	19.81392198702621
RNF113A	CS288	304.69322915450556
RNF113A	CS290	414.26143247801747
RNF113A	CS292	294.9580783703417
RNF113A	CS293	173.73401432123276
RNF113A	CS301	141.5192043299929
RNF113A	CS306	131.69745007585374
RNF113A	CS308	220.4613052671605
RNF113A	CS315	245.3534817247852
RNF113A	CS317	4.27640900742167
RNF113A	CS322	411.346122807179
RNF113A	CS327	312.4571648636203
RNF113A	CS328	24.22412393528874
RNF113A	CS330	15.025912351799056
RNF113A	CS331	232.18246897097777
RNF113A	CS335	36.83087424718471
RNF113A	CS338	200.74282071654514
RNF113A	CS339	23.284208497948367
RNF113A	CS343	396.1170105479724
RNF113A	CS344	94.2727186857147
RNF113A	CS350	116.48630729965369
RNF113A	CS351	567.6261275238442
RNF113A	CS361	164.7278515600284
RNF113A	CS388	232.45620882280545
RNF113A	CS396	219.29786107753074
RNF113A	CS405	141.30257351076628
RNF113A	CS415	83.661629170173
RNF113A	CS424	181.16905762326272
RNF113A	IM293	403.11594478902964
RNF113A	IM296	65.99672393859584
RNF113A	IM297	1.0944885764691814
RNF113A	IM300	830
RNF113A	IM305	379.7161623367338
RNF113A	IM309	27.689075434326192
RNF113A	IM310	371.90948324035566
RNF113A	IM311	477.8191321034838
RNF113A	IM316	335.6814656646782
RNF113A	IM320	238.3560688775504
RNF113A	IM330	268.69156571690354
RNF113A	IM332	1.0290904121726339
RNF113A	IM340	68.48321392121876
RNF113A	IM348	141.77488814262193
RNF113A	IM354	237.68314179583626
RNF113A	IM356	93.74088211482446
RNF113A	IM364	220.64846603943369
RNF113A	IM372	112.58514352351477
RNF113A	IM374	224.15642632813723
RNF113A	IM376	115.60506694274348
RNF113A	IM381	444.4047099417159
RNF113A	IM382	279.3381567653884
RNF113A	IM385	471
RNF113A	IM390	180.81588983251999
RNF113A	IM397	382.2056296814456
RNF113A	IM404	474.35583649487364
RNF113A	IM409	367.06421117687734
RNF113A	IM412	413
RNF113A	IM421	305.6828751485721
RNF113A	IM425	1.0520033799095727
RNF113A	IM432	137.19117851835088
RNF113A	IM438	854
RNF113A	IM442	70.7804131957132
RNF113A	IM445	199.22363082836168
RNF113A	IM448	304.4992945201474
RNF113A	IM449	286.3636730928635
RNF113A	IM451	317.6155918316537
RNF113A	IMSA256	472.91013684774526
RNF113A	IMSA276	449
RNF113A	IMSA286	595
RNF113A	IMSA343	387.7490953243088
RNF113A	IS_238	491
RNF113A	IS238	2340.531097113707
RNF113A	IS243	656
RNF113A	IS253	455
RNF113A	IS283	1077
RNF113A	IS322	332.39303845622374
RNF113A	IS399	110.76340811167583
RNF113A	IS418	45.81472220371851
RNF113A	IS430	72.4854192218874
RNF113A	IS437	60.432863338308174
RNF113A	IS444	139.95199444409855
RNF113A	R276CMSA	88.12268508361677
RNF113A	R286CMSA	520
RNF113A	R292CMSA	601.4842360777127
RNF113A	R292IMSA	99.85011543254649
RNF113A	R308CMSA	120.59035540323704
RNF113A	R316IMSA	149.83033005602223
RNF113A	R347CMSA	39.349414617133114
RNF113A	R347IMSA	127.46377761634525
RNF113A	R371CMSA	312.2379380958355
RNF113A	SRR10104064	25.517385126780585
RNF113A	SRR10104065	184.07187726028093
RNF113A	SRR10104066	106.96764807882776
RNF113A	SRR10104067	79.79845742493121
RNF113A	SRR10104068	132.61457344286202
RNF113A	SRR10104069	157.78733410173226
RNF113A	SRR10104070	79.26306848877289
RNF113A	SRR10104071	4.642421163408938
RNF113A	SRR10104072	46.005161837615766
RNF113A	SRR10104073	29.250313095496168
RNF113A	SRR10104074	29.587203256593487
RNF113A	SRR10104075	19.567171182133208
RNF113A	SRR10104076	54.46570219113515
RNF113A	SRR10104077	25.317888886137865
RNF113A	SRR10104078	61.444206933497625
RNF113A	SRR10104079	26.14817125754241
RNF113A	SRR10104080	35.888581185147714
RNF113A	SRR10104081	90.41012245670548
RNF113A	SRR10104082	41.12555473582153
RNF113A	SRR10104083	32.959164010043345
RNF113A	SRR10104084	17.085547765727377
RNF113A	SRR10104085	87.91069013221022
RNF113A	SRR10104086	74.8092691424546
RNF113A	SRR10104087	196.62720155586078
RNF113A	SRR10104088	145.3123427905794
RNF113A	SRR10104089	32.90762277292891
RNF113A	SRR10104090	70.81494341370747
RNF113A	SRR10104091	52.104316656274925
RNF113A	SRR10104092	114.43892906735479
RNF113A	SRR10104093	82.74381156963656
RNF113A	SRR10104094	58.939279614363805
RNF113A	SRR10104095	29.513724949817085
RNF113A	SRR10104096	18.331497202557262
RNF113A	SRR10104097	41.46171618182469
RNF113A	SRR10104098	78.26189512660869
RNF113A	SRR10104099	56.56376373810894
RNF113A	SRR10104100	53.5113333445715
RNF113A	SRR10104101	156.86988073276
RNF113A	SRR10104102	105.59296079200158
RNF113A	SRR10104103	35.770759881618865
RNF113A	SRR10104104	86.3172966552192
RNF113A	SRR10104105	36.7483964201204
RNF113A	SRR10104106	30.522308483353644
RNF113A	SRR10104107	124.17779966054368
RNF113A	SRR10104108	162.10401176843425
RNF113A	SRR10104109	24.60472299492192
RNF113A	SRR10104110	2.3797133891222466
RNF113A	SRR10104111	54.733641685015584
RNF113A	SRR10104112	20.172559437651095
RNF113A	SRR10104113	70.43707978457516
RNF113A	SRR10104114	21.11051013340596
RNF113A	SRR10104115	22.884440079579605
RNF113A	SRR10104116	54.429944130678535
RNF113A	SRR10104117	55.05897764572044
RNF113A	SRR10104118	25.153762716532494
RNF113A	SRR10104119	7.138912954322002
RNF113A	SRR10104120	68.813726741209
RNF113A	SRR10104121	47.59808752626456
RNF113A	SRR10104122	31.595468378727684
RNF113A	SRR10104123	36.78963469857564
RNF113A	SRR10104124	15.62979162463162
RNF113A	SRR10104125	30.794630586352543
RNF113A	SRR10104126	50.93328116677975
RNF113A	SRR10104127	26.088441354431428
RNF113A	SRR10104128	52.46761161550217
RNF113A	SRR10104129	69.78811206105507
RNF113A	SRR10104130	56.22193359068817
