Gene	sample	counts
TRAM1	CM317	2077.3458218678174
TRAM1	CMCD140	2365.7645181799976
TRAM1	CMCD147	2066.049331591748
TRAM1	CMCD152	6140
TRAM1	CMCD154	2425.306429172526
TRAM1	CMCD159	1943.3224379043584
TRAM1	CMCD161	3312.116484229328
TRAM1	CMCD174	1993.8762441940157
TRAM1	CMCD196	2041.9599200066857
TRAM1	CMCD198	2030.15891715858
TRAM1	CMCD203	4158.177363495617
TRAM1	CMCD211	6443.713763638498
TRAM1	CMCD227	6470.793494799774
TRAM1	CMCD240	5582.72118837908
TRAM1	CMCD259	5600
TRAM1	CMCD270	2744.116446454323
TRAM1	CMCD275	2569.476926795662
TRAM1	CMCD282	2652.283014171726
TRAM1	CMCD286	7646.396004602012
TRAM1	CMCD287	5782
TRAM1	CMCD294	2025.6985060182872
TRAM1	CMCD327	2862.4732495109156
TRAM1	CMCD335	2432.2690230323856
TRAM1	CMCD337	2884.011477826094
TRAM1	CMCD357	2095.8350951335524
TRAM1	CMCD398	2460.200489466845
TRAM1	CMCD403	2659.8354978084894
TRAM1	CMCD422	3574.443714020012
TRAM1	CMCD426	2053.4926510690907
TRAM1	CMCD71	2897.2115604260293
TRAM1	CMCD72	2202.2780917654895
TRAM1	CMCD76	5464.360578570857
TRAM1	CMCD88	6226.120256863652
TRAM1	CMSA256	5504
TRAM1	CMSA316	2981.707096525123
TRAM1	CMUC110	6542
TRAM1	CMUC192	3178.2636143120426
TRAM1	CMUC199	2293.4389079360953
TRAM1	CMUC200	4239.849380834853
TRAM1	CMUC208	3476.4738314273845
TRAM1	CMUC231	7294
TRAM1	CMUC234	6492
TRAM1	CMUC285	3172.225044003115
TRAM1	CMUC291	4306.066213765301
TRAM1	CMUC295	3178.858808520793
TRAM1	CMUC299	6802.765189853081
TRAM1	CMUC301	6524.521209511569
TRAM1	CMUC307	5961.366938783821
TRAM1	CMUC313	2391.344713014325
TRAM1	CMUC314	2039.9986761977204
TRAM1	CMUC323	2125.278040499221
TRAM1	CMUC324	4135.719331488638
TRAM1	CMUC331	2442.73980241242
TRAM1	CMUC333	2548.5322759708006
TRAM1	CMUC334	2702.315941131677
TRAM1	CMUC346	2802.710033640691
TRAM1	CMUC352	3429.2934131216134
TRAM1	CMUC360	2138.6922291436144
TRAM1	CMUC363	2914.5753875411147
TRAM1	CMUC365	2672.3735977097385
TRAM1	CMUC366	4060.253656053145
TRAM1	CMUC368	3792
TRAM1	CMUC377	3456.9742083643982
TRAM1	CMUC379	1966.5366630686344
TRAM1	CMUC380	3606.6843053768657
TRAM1	CMUC383	2344.8825136428286
TRAM1	CMUC394	2212.9619483214587
TRAM1	CMUC419	2197.9783775694927
TRAM1	CMUC427	5174
TRAM1	CMUC428	3083.1279022560516
TRAM1	CMUC431	3912.152789039994
TRAM1	CMUC435	3086.0093916671553
TRAM1	CMUC439	2907.252530981518
TRAM1	CMUC89	7778
TRAM1	CS219	2674.5300181084694
TRAM1	CS256	3473.8579907055378
TRAM1	CS257	1955.424094665442
TRAM1	CS259	2851.353724858
TRAM1	CS261	2052.645902722237
TRAM1	CS266	1951.9895750937892
TRAM1	CS270	2231.724913083156
TRAM1	CS277	1678.522248329506
TRAM1	CS288	2588.8835298359645
TRAM1	CS290	2619.623997592135
TRAM1	CS292	2177.2163310635533
TRAM1	CS293	1976.0974143555422
TRAM1	CS301	2034.5949376138108
TRAM1	CS306	1968.202836566696
TRAM1	CS308	2223.070278228856
TRAM1	CS315	1971.040522642626
TRAM1	CS317	1875.205349754402
TRAM1	CS322	2358.6546155052038
TRAM1	CS327	2789.0067191685202
TRAM1	CS328	1903.1735630898588
TRAM1	CS330	1915.8038248543796
TRAM1	CS331	2693.520308895773
TRAM1	CS335	945.9984823763197
TRAM1	CS338	2053.753473484654
TRAM1	CS339	2116.5345524635068
TRAM1	CS343	2472.4555391200415
TRAM1	CS344	2535.2265530427144
TRAM1	CS350	1966.9836978230996
TRAM1	CS351	2618.3393484536823
TRAM1	CS361	2232.5228080992665
TRAM1	CS388	2115.8680696404695
TRAM1	CS396	2380.9482059846196
TRAM1	CS405	2098.0360371272473
TRAM1	CS415	2131.226373860689
TRAM1	CS424	2029.0934453805423
TRAM1	IM293	2812.764123490536
TRAM1	IM296	2005.4488371018479
TRAM1	IM297	1866.1030228799543
TRAM1	IM300	5149
TRAM1	IM305	2530.767826637912
TRAM1	IM309	1881.7921650943993
TRAM1	IM310	2124.0389015579985
TRAM1	IM311	2822.3723311536287
TRAM1	IM316	2140.7231193585767
TRAM1	IM320	2100.2515016447314
TRAM1	IM330	2119.2289656919684
TRAM1	IM332	1798.850040477764
TRAM1	IM340	1905.9405228228425
TRAM1	IM348	1988.9878467891924
TRAM1	IM354	2774.6485408793596
TRAM1	IM356	1819.3794862070768
TRAM1	IM364	2074.298943412188
TRAM1	IM372	1826.816328825031
TRAM1	IM374	1948.2754811697907
TRAM1	IM376	2062.637773346844
TRAM1	IM381	2412.338095196148
TRAM1	IM382	2316.13593450859
TRAM1	IM385	4010
TRAM1	IM390	2178.009582073536
TRAM1	IM397	2070.7860571100546
TRAM1	IM404	3057.739842437357
TRAM1	IM409	2733.371304051377
TRAM1	IM412	2488
TRAM1	IM421	2350.0005750624446
TRAM1	IM425	1839.9539114618426
TRAM1	IM432	2045.3957524554132
TRAM1	IM438	3503
TRAM1	IM442	2215.0105776540836
TRAM1	IM445	2497.8800413505246
TRAM1	IM448	1948.5911229863123
TRAM1	IM449	2679.1136598864027
TRAM1	IM451	3104.792921417653
TRAM1	IMSA256	3399.731896744088
TRAM1	IMSA276	8039
TRAM1	IMSA286	5875
TRAM1	IMSA343	2599.8424981535904
TRAM1	IS_238	5065
TRAM1	IS238	5001.830062618736
TRAM1	IS243	6299
TRAM1	IS253	5751
TRAM1	IS283	3782
TRAM1	IS322	2111.5545604057984
TRAM1	IS399	2145.7892971452834
TRAM1	IS418	2058.390019009925
TRAM1	IS430	2040.4104574996961
TRAM1	IS437	2073.06304415875
TRAM1	IS444	2181.177750447284
TRAM1	R276CMSA	2331.5351378749688
TRAM1	R286CMSA	6188
TRAM1	R292CMSA	3054.6161037535926
TRAM1	R292IMSA	1933.6565364947983
TRAM1	R308CMSA	2091.6557220384475
TRAM1	R316IMSA	2416.6511058695833
TRAM1	R347CMSA	2041.9155693215023
TRAM1	R347IMSA	2128.6450861929657
TRAM1	R371CMSA	2605.3294191597847
TRAM1	SRR10104064	1752.933413057101
TRAM1	SRR10104065	4929.706395916048
TRAM1	SRR10104066	4606.740043928182
TRAM1	SRR10104067	4131.104757459901
TRAM1	SRR10104068	6195.712685016138
TRAM1	SRR10104069	6579.529540588259
TRAM1	SRR10104070	2441.714265654147
TRAM1	SRR10104071	1346.302137388592
TRAM1	SRR10104072	2718.584098357713
TRAM1	SRR10104073	2089.3080782497263
TRAM1	SRR10104074	2154.3867260171405
TRAM1	SRR10104075	1849.6731817463567
TRAM1	SRR10104076	3627.6212968812656
TRAM1	SRR10104077	2130.004999768555
TRAM1	SRR10104078	4476.054261019878
TRAM1	SRR10104079	2245.4742067414545
TRAM1	SRR10104080	2322.664113576279
TRAM1	SRR10104081	4342.7334101395045
TRAM1	SRR10104082	1820.3469227803112
TRAM1	SRR10104083	2396.450183181861
TRAM1	SRR10104084	1477.899881735418
TRAM1	SRR10104085	3366.1616582019565
TRAM1	SRR10104086	3908.5281165660526
TRAM1	SRR10104087	7966.411263036176
TRAM1	SRR10104088	5994.1341401114005
TRAM1	SRR10104089	1926.7980506356305
TRAM1	SRR10104090	2500.0753935621938
TRAM1	SRR10104091	2454.113314510549
TRAM1	SRR10104092	3777.49739310826
TRAM1	SRR10104093	4130.984792614106
TRAM1	SRR10104094	2848.731848027584
TRAM1	SRR10104095	1608.4980097650312
TRAM1	SRR10104096	2062.2934352876923
TRAM1	SRR10104097	2323.982348037661
TRAM1	SRR10104098	3874.9935705451117
TRAM1	SRR10104099	2044.6753114220119
TRAM1	SRR10104100	3527.631744330598
TRAM1	SRR10104101	6579.4848053490305
TRAM1	SRR10104102	5931.48150910455
TRAM1	SRR10104103	2883.7544951622735
TRAM1	SRR10104104	4577.8632155497435
TRAM1	SRR10104105	2058.991034715569
TRAM1	SRR10104106	1567.9422913485741
TRAM1	SRR10104107	6502.676484663104
TRAM1	SRR10104108	7405.434823334372
TRAM1	SRR10104109	1463.9810181978542
TRAM1	SRR10104110	1440.9164571135202
TRAM1	SRR10104111	1939.4297940464012
TRAM1	SRR10104112	1529.5546538313097
TRAM1	SRR10104113	2236.3772831602614
TRAM1	SRR10104114	1356.936679130594
TRAM1	SRR10104115	1509.228823248275
TRAM1	SRR10104116	2025.421959478134
TRAM1	SRR10104117	1821.1016568480743
TRAM1	SRR10104118	1667.0084563956536
TRAM1	SRR10104119	1396.8473013956718
TRAM1	SRR10104120	3176.729206127752
TRAM1	SRR10104121	1555.5920423356463
TRAM1	SRR10104122	1518.7614799981513
TRAM1	SRR10104123	1545.164657340177
TRAM1	SRR10104124	1374.305249280109
TRAM1	SRR10104125	2366.7873222082385
TRAM1	SRR10104126	3190.0865285887153
TRAM1	SRR10104127	1769.270659127804
TRAM1	SRR10104128	3359.9846967888257
TRAM1	SRR10104129	3133.2809723882524
TRAM1	SRR10104130	2769.4508028005653
TRAM1	SRR10104131	5182.050034031014
TRAM1	SRR10104132	5768.311354482804
TRAM1	SRR10104133	1988.8802424643948
TRAM1	SRR10104134	3109.8927879492844
TRAM1	SRR10104135	2379.9427456525254
TRAM1	SRR10104136	4009.314174963249
TRAM1	SRR10104137	2016.087491246991
TRAM1	SRR10104138	1622.295489858894
TRAM1	SRR10104139	5463.348941289372
TRAM1	SRR10104140	2245.7741884506745
TRAM1	SRR10104141	2244.0559537010868
TRAM1	SRR10104142	2305.544256691366
TRAM1	SRR10104143	5524.817633679983
TRAM1	SRR10104144	2215.341673483941
TRAM1	SRR10104145	2135.3091684727965
TRAM1	SRR10104146	6725.089680779178
TRAM1	SRR10104147	9181.668989367776
TRAM1	SRR10104148	3239.0744451225537
TRAM1	SRR10104149	2482.8791162923512
TRAM1	SRR10104150	2807.2651340865036
TRAM1	SRR10104151	7009.255000648369
TRAM1	SRR10104152	7770.438683098398
TRAM1	SRR10104153	1942.7021483988397
TRAM1	SRR10104154	3111.156630992761
TRAM1	SRR10104155	2152.9038174859515
TRAM1	SRR10104156	7581.647472366997
TRAM1	SRR10104157	2516.3483049609417
TRAM1	SRR10104158	2969.7002337653926
TRAM1	SRR10104159	5438.677108098431
TRAM1	SRR10104160	2020.9875131241834
TRAM1	SRR10104161	6750.63321189248
TRAM1	SRR10104162	1953.947259244098
TRAM1	SRR10104163	4183.231273954945
TRAM1	SRR10104164	4527.177739083785
TRAM1	SRR10104165	1731.839184852542
TRAM1	SRR10104166	3165.9501307566948
TRAM1	SRR10104167	5181.422723439227
TRAM1	SRR10104168	1569.6728306914447
TRAM1	SRR10104169	2607.829954999586
TRAM1	SRR10104170	3231.304975205638
TRAM1	SRR10104171	3014.589599209553
TRAM1	SRR10104172	1990.148605847309
TRAM1	SRR10104173	1491.9668658792593
TRAM1	SRR10104174	1784.391984178867
TRAM1	SRR10104175	5603.177832580793
TRAM1	SRR10104176	4432.499231168291
TRAM1	SRR10104177	4466.338086635211
TRAM1	SRR10104178	3970.8979529601793
TRAM1	SRR10104179	2689.042426185997
TRAM1	SRR10104180	5108.728967877025
TRAM1	SRR10104181	2387.2321842333777
TRAM1	SRR10104182	1905.682404417689
TRAM1	SRR10104183	1673.0940653059386
TRAM1	SRR10104184	2197.780589155975
TRAM1	SRR10104185	1565.6294952910403
TRAM1	SRR10104186	1869.630921395033
TRAM1	SRR10104187	1522.854214970705
TRAM1	SRR10104188	1696.7235240454818
TRAM1	SRR10104189	1566.0241520290376
TRAM1	SRR10104190	1390.8728082068158
TRAM1	SRR10104191	1627.8220085529108
TRAM1	SRR10104192	2992.996502134778
TRAM1	SRR10104193	2367.7211427079724
TRAM1	SRR10104194	3444.6323258380726
TRAM1	SRR10104195	1815.9866778832318
TRAM1	SRR10104196	2013.6547495173272
TRAM1	SRR10104197	2029.5882452846547
TRAM1	SRR10104198	2714.3883151030986
TRAM1	SRR10104199	1456.7505589568445
TRAM1	SRR10104200	2445.47700539088
TRAM1	SRR10104201	2573.718129442221
TRAM1	SRR10104202	1587.5070582327132
TRAM1	SRR10104203	4782.872030430219
TRAM1	SRR10104204	2471.1049072411643
TRAM1	SRR10104205	4361.095662360707
TRAM1	SRR10104206	3043.0900684175604
TRAM1	SRR10104207	3847.9222085796055
TRAM1	SRR10104208	4966.059370575557
TRAM1	SRR10104209	4446.665753573285
TRAM1	SRR10104210	4466.479071562306
TRAM1	SRR10104211	2313.6108833539374
TRAM1	SRR10104212	3299.7452186138407
TRAM1	SRR10104213	1913.4711565913863
TRAM1	SRR10104214	1913.6925077588178
TRAM1	SRR10104215	2821.913600405629
TRAM1	SRR10104216	2300.528530021978
TRAM1	SRR10104217	3242.8276057865933
TRAM1	SRR10104218	2595.271929468791
TRAM1	SRR10104219	1841.7218859061472
TRAM1	SRR10104220	2409.7521881437856
TRAM1	SRR10104221	2443.020101602165
TRAM1	SRR10104222	1914.3273360355745
TRAM1	SRR10104223	1580.2177506781718
TRAM1	SRR10104224	2730.600539231158
TRAM1	SRR10104225	3263.401822966544
TRAM1	SRR10104226	1943.7619852118594
TRAM1	SRR10104227	2255.2212158139123
TRAM1	SRR10104228	1801.4484105609038
TRAM1	SRR10104229	6553.863171475949
TRAM1	SRR10104230	2022.840499333104
TRAM1	SRR10104231	2479.301019959723
TRAM1	SRR10104232	1505.9369245167086
TRAM1	SRR10104233	3514.4760430260135
TRAM1	SRR10104234	3785.4044069046
TRAM1	SRR10104235	2097.642997022646
TRAM1	SRR10104236	8571.042488258552
TRAM1	SRR10104237	5039.493450306486
TRAM1	SRR10104238	1604.384808974568
TRAM1	SRR10104239	2068.236716991876
TRAM1	SRR10104240	1756.5604135747117
TRAM1	SRR10104241	1640.174385607325
TRAM1	SRR10104242	1540.4484865719448
TRAM1	SRR10104243	2752.584382000508
TRAM1	SRR10104244	3458.454932293564
TRAM1	SRR10104245	1739.1430621267261
TRAM1	SRR10104246	2379.68204544318
TRAM1	SRR10104247	2216.387632138816
TRAM1	SRR10104248	1806.612265843464
