Gene	sample	counts
RNA5SP217	CM317	1.0496947053399786
RNA5SP217	CMCD140	1.0092852040017053
RNA5SP217	CMCD147	1.0387377232738804
RNA5SP217	CMCD152	1
RNA5SP217	CMCD154	1.0097029263832331
RNA5SP217	CMCD159	1.0826308846263835
RNA5SP217	CMCD161	1.0030637444667863
RNA5SP217	CMCD174	1.0883603953024104
RNA5SP217	CMCD196	1.0088734782641728
RNA5SP217	CMCD198	1.027928565649914
RNA5SP217	CMCD203	1.0031790985514153
RNA5SP217	CMCD211	4.0077831593721225
RNA5SP217	CMCD227	4.915771203950195
RNA5SP217	CMCD240	4.6283544921066815
RNA5SP217	CMCD259	1
RNA5SP217	CMCD270	6.0310251570424684
RNA5SP217	CMCD275	1.0084289351631328
RNA5SP217	CMCD282	1.0127082910163139
RNA5SP217	CMCD286	4.680129761661165
RNA5SP217	CMCD287	3
RNA5SP217	CMCD294	1.061130699852429
RNA5SP217	CMCD327	1.0050818994069226
RNA5SP217	CMCD335	1.0046546976589779
RNA5SP217	CMCD337	2.0132715377494548
RNA5SP217	CMCD357	1.0203676217787498
RNA5SP217	CMCD398	2.0116111933498324
RNA5SP217	CMCD403	1.007131956762018
RNA5SP217	CMCD422	1.002086827591817
RNA5SP217	CMCD426	1.109996027604914
RNA5SP217	CMCD71	1.0063256548892079
RNA5SP217	CMCD72	1.1440405671509037
RNA5SP217	CMCD76	1.0022671640812284
RNA5SP217	CMCD88	3.0005398828258563
RNA5SP217	CMSA256	1
RNA5SP217	CMSA316	1.0080145694811098
RNA5SP217	CMUC110	5
RNA5SP217	CMUC192	1.0131538458119358
RNA5SP217	CMUC199	1.0266064941522361
RNA5SP217	CMUC200	1.0023284588262065
RNA5SP217	CMUC208	1.0024434346676425
RNA5SP217	CMUC231	4
RNA5SP217	CMUC234	2
RNA5SP217	CMUC285	1.0109066424484112
RNA5SP217	CMUC291	1.0065605922780039
RNA5SP217	CMUC295	1.0009001286274537
RNA5SP217	CMUC299	1.0029139303926111
RNA5SP217	CMUC301	2.0010799599790126
RNA5SP217	CMUC307	2.005506119018947
RNA5SP217	CMUC313	1.0406199795536664
RNA5SP217	CMUC314	1.0531743294773983
RNA5SP217	CMUC323	1.0232441215691963
RNA5SP217	CMUC324	1.0009001286274537
RNA5SP217	CMUC331	1.008979678815539
RNA5SP217	CMUC333	1.0226855040011238
RNA5SP217	CMUC334	1.0147637781192929
RNA5SP217	CMUC346	1.0107140402598958
RNA5SP217	CMUC352	1.0059528932594937
RNA5SP217	CMUC360	1.0012604069024411
RNA5SP217	CMUC363	1.0255367303100333
RNA5SP217	CMUC365	1.0065437279509373
RNA5SP217	CMUC366	1.0032749335441427
RNA5SP217	CMUC368	1
RNA5SP217	CMUC377	1.0040587302830086
RNA5SP217	CMUC379	1.0664515526402574
RNA5SP217	CMUC380	1.0176874450837656
RNA5SP217	CMUC383	5.068920262954666
RNA5SP217	CMUC394	1.007265338334756
RNA5SP217	CMUC419	1.024221051989512
RNA5SP217	CMUC427	3
RNA5SP217	CMUC428	4.024971151770302
RNA5SP217	CMUC431	1.0018317001382826
RNA5SP217	CMUC435	7.034212224575086
RNA5SP217	CMUC439	1.0063179408035714
RNA5SP217	CMUC89	2
RNA5SP217	CS219	1.002447533024164
RNA5SP217	CS256	1.0022671640812284
RNA5SP217	CS257	1.089979985878173
RNA5SP217	CS259	1.0015292324755884
RNA5SP217	CS261	1.0227433496373879
RNA5SP217	CS266	1.0344406863242126
RNA5SP217	CS270	1.0125793616529746
RNA5SP217	CS277	0.9435200946202956
RNA5SP217	CS288	1.0089179773327999
RNA5SP217	CS290	1.007935358827293
RNA5SP217	CS292	1.0136016438843358
RNA5SP217	CS293	1.0159883878434666
