Gene	sample	counts
EGLN1	CM317	172.14993167575648
EGLN1	CMCD140	112.03065764418929
EGLN1	CMCD147	115.29988728340071
EGLN1	CMCD152	326
EGLN1	CMCD154	137.3195979881197
EGLN1	CMCD159	151.5683238476937
EGLN1	CMCD161	149.45649792555113
EGLN1	CMCD174	120.80800387856755
EGLN1	CMCD196	160.41088304400347
EGLN1	CMCD198	114.10007078714044
EGLN1	CMCD203	614.9487874120176
EGLN1	CMCD211	490.5526587071477
EGLN1	CMCD227	376.8757923028483
EGLN1	CMCD240	501.7136269443643
EGLN1	CMCD259	388
EGLN1	CMCD270	161.83250838063955
EGLN1	CMCD275	130.08733263604412
EGLN1	CMCD282	122.53770321297397
EGLN1	CMCD286	484.86144330809674
EGLN1	CMCD287	606
EGLN1	CMCD294	124.1522918827342
EGLN1	CMCD327	144.73179351459686
EGLN1	CMCD335	188.87508315988785
EGLN1	CMCD337	170.12144493982893
EGLN1	CMCD357	131.62742320945873
EGLN1	CMCD398	144.8360059211879
EGLN1	CMCD403	149.05552960077867
EGLN1	CMCD422	247.51544641517884
EGLN1	CMCD426	142.07949153342898
EGLN1	CMCD71	119.75275293181573
EGLN1	CMCD72	138.42890862525934
EGLN1	CMCD76	301.6824163884497
EGLN1	CMCD88	350.0629863296832
EGLN1	CMSA256	358
EGLN1	CMSA316	256.0357006482019
EGLN1	CMUC110	377
EGLN1	CMUC192	127.65738457230391
EGLN1	CMUC199	117.03314033335491
EGLN1	CMUC200	171.3981664592813
EGLN1	CMUC208	116.28343842144653
EGLN1	CMUC231	643
EGLN1	CMUC234	366
EGLN1	CMUC285	137.48330337298393
EGLN1	CMUC291	139.91192232664253
EGLN1	CMUC295	225.20252894117706
EGLN1	CMUC299	291.8479537442498
EGLN1	CMUC301	374.2019525160753
EGLN1	CMUC307	181.49830377121472
EGLN1	CMUC313	225.8145355631456
EGLN1	CMUC314	146.39123179735836
EGLN1	CMUC323	129.95200343928795
EGLN1	CMUC324	232.20882984156924
EGLN1	CMUC331	151.34695182233085
EGLN1	CMUC333	268.96628755229557
