Gene	sample	counts
LDHD	CM317	592.0278138117479
LDHD	CMCD140	4404.520630263442
LDHD	CMCD147	152.6944453212604
LDHD	CMCD152	115
LDHD	CMCD154	233.24137599452683
LDHD	CMCD159	276.0708755797278
LDHD	CMCD161	1353.1329912856945
LDHD	CMCD174	996.9381220970079
LDHD	CMCD196	6903.721211761735
LDHD	CMCD198	1127.6376365179556
LDHD	CMCD203	262.83292382047085
LDHD	CMCD211	50.498067808088734
LDHD	CMCD227	361.30918349033936
LDHD	CMCD240	1638.4374902057652
LDHD	CMCD259	570
LDHD	CMCD270	2701.8992703550257
LDHD	CMCD275	569.76234836717
LDHD	CMCD282	1084.610579678472
LDHD	CMCD286	590.6323759216391
LDHD	CMCD287	1684
LDHD	CMCD294	1642.6303233715603
LDHD	CMCD327	169.85884099976994
LDHD	CMCD335	604.8021279907048
LDHD	CMCD337	276.82483644055003
LDHD	CMCD357	237.74565587444872
LDHD	CMCD398	122.70828279433977
LDHD	CMCD403	431.0524774941437
LDHD	CMCD422	130.27128758693624
LDHD	CMCD426	213.11923730014345
LDHD	CMCD71	76.4807497715798
LDHD	CMCD72	16.01656794011265
LDHD	CMCD76	1302.947313305597
LDHD	CMCD88	2751.49507255131
LDHD	CMSA256	228
LDHD	CMSA316	99.79344237862988
LDHD	CMUC110	300
LDHD	CMUC192	915.89107661399
LDHD	CMUC199	720.6777588948697
LDHD	CMUC200	875.0327445552783
LDHD	CMUC208	1396.403704492026
LDHD	CMUC231	200
LDHD	CMUC234	84
LDHD	CMUC285	43.46898562528169
LDHD	CMUC291	48.314908429344186
LDHD	CMUC295	2224.000085810202
LDHD	CMUC299	379.10146568840696
LDHD	CMUC301	615.3320876935463
LDHD	CMUC307	243.66899346080208
LDHD	CMUC313	186.27097634010627
LDHD	CMUC314	162.18884673951933
LDHD	CMUC323	60.37140317258259
LDHD	CMUC324	203.18272611137309
LDHD	CMUC331	390.4751357016136
LDHD	CMUC333	257.7167470082832
LDHD	CMUC334	445.4812985943696
LDHD	CMUC346	482.1105972039703
LDHD	CMUC352	32.1904925843038
LDHD	CMUC360	402.5066835747814
LDHD	CMUC363	306.6354823627
LDHD	CMUC365	280.82570009831153
LDHD	CMUC366	162.5305392341511
LDHD	CMUC368	77
LDHD	CMUC377	263.0633873341482
LDHD	CMUC379	414.8496539770601
LDHD	CMUC380	61.061246705025944
LDHD	CMUC383	39.537578051046395
LDHD	CMUC394	92.66841112679755
LDHD	CMUC419	711.8336311327109
LDHD	CMUC427	115
LDHD	CMUC428	26.162312486506963
LDHD	CMUC431	52.0952484071907
LDHD	CMUC435	44.21504826875768
LDHD	CMUC439	85.53702496830357
LDHD	CMUC89	368
LDHD	CS219	3815.315310689968
LDHD	CS256	425.9635447345221
LDHD	CS257	578.7793725013098
LDHD	CS259	1168.7846142990115
LDHD	CS261	935.8101649182098
LDHD	CS266	3549.1659947783737
LDHD	CS270	2620.5553879578983
LDHD	CS277	1046.363784933908
LDHD	CS288	2728.114210707891
LDHD	CS290	3841.241652490814
LDHD	CS292	3688.496382095098
LDHD	CS293	2530.827074118075
LDHD	CS301	2365.8319158644463
LDHD	CS306	2274.114236349191
LDHD	CS308	706.5015782747608
LDHD	CS315	236.1142292748979
LDHD	CS317	131.49957697821634
LDHD	CS322	140.8303228329997
LDHD	CS327	66.30923755948211
LDHD	CS328	332.8183984152714
LDHD	CS330	722.3170723400546
LDHD	CS331	4524.503112447606
LDHD	CS335	134.20565136645388
LDHD	CS338	277.9515979152163
LDHD	CS339	45.404206570999314
LDHD	CS343	90.71381920945933
LDHD	CS344	259.50339767250495
LDHD	CS350	941.0867458156232
LDHD	CS351	1137.2686888932437
LDHD	CS361	102.31543575157042
LDHD	CS388	302.70964082258666
LDHD	CS396	136.42954490998454
LDHD	CS405	140.27864181865928
LDHD	CS415	187.70237313820866
LDHD	CS424	1504.2208041520041
LDHD	IM293	302.58827775934645
LDHD	IM296	88.35045301457185
LDHD	IM297	13.133862917630177
LDHD	IM300	231
LDHD	IM305	470.6056692790371
LDHD	IM309	105.43147953839589
LDHD	IM310	314.14697494416964
LDHD	IM311	160.96025848401254
LDHD	IM316	127.6393596988447
LDHD	IM320	109.76924224624031
LDHD	IM330	80.80949344869279
LDHD	IM332	30.872712365179016
LDHD	IM340	1144.1964664375937
LDHD	IM348	92.10193463279819
LDHD	IM354	246.7473294066944
LDHD	IM356	75.59748557647134
LDHD	IM364	142.35384905769916
LDHD	IM372	153.70319594079842
LDHD	IM374	63.89505610288024
LDHD	IM376	80.11228323225205
LDHD	IM381	194.36379113624022
LDHD	IM382	191.72286774303413
LDHD	IM385	132
LDHD	IM390	334.9203413943268
LDHD	IM397	379.1722516681008
LDHD	IM404	141.40417113272133
LDHD	IM409	96.54291581638418
LDHD	IM412	77
LDHD	IM421	92.4157529518939
LDHD	IM425	28.404091257558463
LDHD	IM432	366.88246982558985
LDHD	IM438	25
LDHD	IM442	279.9989874948066
LDHD	IM445	417.6617235132659
LDHD	IM448	15.327145697322853
LDHD	IM449	186.5397166273935
LDHD	IM451	116.59306535592351
LDHD	IMSA256	449.81686052609314
LDHD	IMSA276	82
LDHD	IMSA286	139
LDHD	IMSA343	134.64916365047802
LDHD	IS_238	154
LDHD	IS238	399.04136737676316
LDHD	IS243	226
LDHD	IS253	186
LDHD	IS283	188
LDHD	IS322	166.7016758215104
LDHD	IS399	53.3678239083529
LDHD	IS418	61.08629627162468
LDHD	IS430	16.2280789302733
LDHD	IS437	48.56212232542621
LDHD	IS444	54.94411633731276
LDHD	R276CMSA	9.555471876536759
LDHD	R286CMSA	862
LDHD	R292CMSA	319.31884319317635
LDHD	R292IMSA	1056.478640705653
LDHD	R308CMSA	134.46358213104307
LDHD	R316IMSA	54.02045913584475
LDHD	R347CMSA	280.76339078170656
LDHD	R347IMSA	138.08575908437405
LDHD	R371CMSA	302.19813301236815
LDHD	SRR10104064	23.298482072277924
LDHD	SRR10104065	39.22843285874839
LDHD	SRR10104066	21.39352961576555
LDHD	SRR10104067	3.0691714394204315
LDHD	SRR10104068	5.0232792970781075
LDHD	SRR10104069	6.068743619297394
LDHD	SRR10104070	1.0293904998541934
LDHD	SRR10104071	2.321210581704469
LDHD	SRR10104072	1.0698874845957154
LDHD	SRR10104073	6.267924234749179
LDHD	SRR10104074	1.095822342836796
LDHD	SRR10104075	3.4530302086117426
LDHD	SRR10104076	57.54866646610507
LDHD	SRR10104077	13.209333331898016
LDHD	SRR10104078	38.53280773795614
LDHD	SRR10104079	15.253099900233071
LDHD	SRR10104080	4.486072648143464
LDHD	SRR10104081	34.53869846660658
LDHD	SRR10104082	1.0822514404163561
LDHD	SRR10104083	8.505590712269251
LDHD	SRR10104084	10.67846735357961
LDHD	SRR10104085	3.0666519813561703
LDHD	SRR10104086	15.371767632011219
LDHD	SRR10104087	6.019200047628392
LDHD	SRR10104088	27.24606427323364
LDHD	SRR10104089	6.808473677157705
LDHD	SRR10104090	7.184124694144235
LDHD	SRR10104091	7.29460433187849
LDHD	SRR10104092	9.114604969966312
LDHD	SRR10104093	3.102892933861371
LDHD	SRR10104094	4.136089797499214
LDHD	SRR10104095	1.0540616053506102
LDHD	SRR10104096	35.5172758299547
LDHD	SRR10104097	51.02980453147654
LDHD	SRR10104098	38.10118578532265
LDHD	SRR10104099	10.474771062612765
LDHD	SRR10104100	24.697538466725305
LDHD	SRR10104101	8.044609268346667
LDHD	SRR10104102	6.091901584153937
LDHD	SRR10104103	2.10416234597758
LDHD	SRR10104104	4.061990430833845
LDHD	SRR10104105	4.3233407553082825
LDHD	SRR10104106	3.391367609261516
LDHD	SRR10104107	17.16278531893693
LDHD	SRR10104108	92.63086386767671
LDHD	SRR10104109	2.2367929995383564
LDHD	SRR10104110	1.1898566945611233
LDHD	SRR10104111	77.45326653539941
LDHD	SRR10104112	2.373242286782482
LDHD	SRR10104113	32.1110216664975
LDHD	SRR10104114	2.3456122370451067
LDHD	SRR10104115	6.865332023873881
LDHD	SRR10104116	48.14956596175409
LDHD	SRR10104117	48.82588583677096
LDHD	SRR10104118	19.43699846277511
LDHD	SRR10104119	1.1898188257203337
LDHD	SRR10104120	17.46019932239631
LDHD	SRR10104121	5.408873582530063
LDHD	SRR10104122	2.178997819222599
LDHD	SRR10104123	1.082048079369872
LDHD	SRR10104124	2.2328273749473744
LDHD	SRR10104125	3.2994247056806296
LDHD	SRR10104126	6.236728306136296
LDHD	SRR10104127	2.3716764867664937
LDHD	SRR10104128	6.172660190059079
LDHD	SRR10104129	3.0788872968112533
LDHD	SRR10104130	4.164587673384308
LDHD	SRR10104131	53.600439462069424
LDHD	SRR10104132	1.007213437136861
LDHD	SRR10104133	2.3275368548442303
LDHD	SRR10104134	2.0602138376610033
LDHD	SRR10104135	1.100806080320317
LDHD	SRR10104136	4.060064987304556
LDHD	SRR10104137	1.107740379806039
LDHD	SRR10104138	1.195501466366171
LDHD	SRR10104139	2.022713417730238
LDHD	SRR10104140	2.2846126026965154
LDHD	SRR10104141	3.1785495094916247
LDHD	SRR10104142	1.0513197704930992
LDHD	SRR10104143	1.0081784003065664
LDHD	SRR10104144	2.118930342882775
LDHD	SRR10104145	2.124685739773927
LDHD	SRR10104146	17.163567718547668
LDHD	SRR10104147	6.010256811717943
LDHD	SRR10104148	1.0516475471177122
LDHD	SRR10104149	1.0467449900052073
LDHD	SRR10104150	3.0348812260394635
LDHD	SRR10104151	18.137807649751387
LDHD	SRR10104152	13.073081775628209
LDHD	SRR10104153	1.1019297495172091
LDHD	SRR10104154	4.122102194094417
LDHD	SRR10104155	1.0878745919585404
LDHD	SRR10104156	1.0040587302830086
LDHD	SRR10104157	1.048915508528946
LDHD	SRR10104158	30.615466327478277
LDHD	SRR10104159	48.604822414582884
LDHD	SRR10104160	7.872516745614515
LDHD	SRR10104161	104.17953020282208
LDHD	SRR10104162	31.630477825883567
LDHD	SRR10104163	40.17385365285468
LDHD	SRR10104164	6.117807755518629
LDHD	SRR10104165	7.2679102481821305
LDHD	SRR10104166	19.774178988947142
LDHD	SRR10104167	15.338729199050407
LDHD	SRR10104168	12.343429861269552
LDHD	SRR10104169	5.123438025539461
LDHD	SRR10104170	64.89391566399593
LDHD	SRR10104171	4.0959097815347185
LDHD	SRR10104172	24.8122423586158
LDHD	SRR10104173	31.811660253289112
LDHD	SRR10104174	7.236815694815799
LDHD	SRR10104175	4.089910826701309
LDHD	SRR10104176	15.337367581897201
LDHD	SRR10104177	6.1519808355856895
LDHD	SRR10104178	77.8811052489575
LDHD	SRR10104179	93.11805246507878
LDHD	SRR10104180	20.439003672242546
LDHD	SRR10104181	18.481797555355183
LDHD	SRR10104182	51.756719294342446
LDHD	SRR10104183	6.285888786371717
LDHD	SRR10104184	18.382923143497933
LDHD	SRR10104185	1.063606994083587
LDHD	SRR10104186	5.164726302196224
LDHD	SRR10104187	1.0769831789043174
LDHD	SRR10104188	9.484789885968532
LDHD	SRR10104189	141.98053881724698
LDHD	SRR10104190	6.874165444185252
LDHD	SRR10104191	5.687707926460206
LDHD	SRR10104192	84.13634322079253
LDHD	SRR10104193	19.757005582543467
LDHD	SRR10104194	5.214399524429417
LDHD	SRR10104195	11.460615867306682
LDHD	SRR10104196	64.5202038605035
LDHD	SRR10104197	16.2692444511796
LDHD	SRR10104198	81.04182800194437
LDHD	SRR10104199	15.151937463146972
LDHD	SRR10104200	83.86267461331977
LDHD	SRR10104201	16.41925441430444
LDHD	SRR10104202	5.330782599841213
LDHD	SRR10104203	68.5166615434733
LDHD	SRR10104204	123.76151455297983
LDHD	SRR10104205	11.295515019064698
LDHD	SRR10104206	155.3436782728369
LDHD	SRR10104207	25.81805024543482
LDHD	SRR10104208	56.987566547588365
LDHD	SRR10104209	56.27395684457677
LDHD	SRR10104210	58.49938122220851
LDHD	SRR10104211	15.281445728889944
LDHD	SRR10104212	21.393840565264174
LDHD	SRR10104213	43.41578163821075
LDHD	SRR10104214	12.359693268625303
LDHD	SRR10104215	23.246422925977605
LDHD	SRR10104216	10.60640170595656
LDHD	SRR10104217	30.747417248292603
LDHD	SRR10104218	6.3818162200052235
LDHD	SRR10104219	18.07694691709267
LDHD	SRR10104220	23.807689144032246
LDHD	SRR10104221	17.39578176485743
LDHD	SRR10104222	4.152553874263719
LDHD	SRR10104223	15.296225434710523
LDHD	SRR10104224	5.126925533667214
LDHD	SRR10104225	130.9898961810212
LDHD	SRR10104226	6.233336136435679
LDHD	SRR10104227	2.149877231471794
LDHD	SRR10104228	24.61606523747819
LDHD	SRR10104229	110.97695194618238
LDHD	SRR10104230	8.809321717291688
LDHD	SRR10104231	6.456513072811779
LDHD	SRR10104232	12.717271705982057
LDHD	SRR10104233	12.861760450232438
LDHD	SRR10104234	29.677406812715166
LDHD	SRR10104235	8.348827848846351
LDHD	SRR10104236	419.87207667399406
LDHD	SRR10104237	20.36981992848216
LDHD	SRR10104238	40.67152951369819
LDHD	SRR10104239	27.590638605330312
LDHD	SRR10104240	33.24381735092556
LDHD	SRR10104241	44.722573608823694
LDHD	SRR10104242	18.085375878261782
LDHD	SRR10104243	5.33653428072995
LDHD	SRR10104244	22.869254135995916
LDHD	SRR10104245	32.26417410288959
LDHD	SRR10104246	2.2116004139806504
LDHD	SRR10104247	4.22571521856781
LDHD	SRR10104248	1.0740857704182307
LDHD	SRR10104249	20.54363328829203
LDHD	SRR10104250	21.907257405848483
LDHD	SRR10104251	5.233023739259395
LDHD	SRR10104252	14.156337440875943
LDHD	SRR10104253	1.0961853754741664
LDHD	SRR10104254	50.82349154014157
LDHD	SRR10104255	8.247966039513532
LDHD	SRR10104256	24.705229047914408
LDHD	SRR10104257	1.037517112746005
LDHD	SRR10104258	2.061585346478319
LDHD	SRR10224277	95.27080948501815
LDHD	SRR10224278	1.0926635070500108
LDHD	SRR10224279	1.089250843220296
LDHD	SRR10224280	1.0227917534671278
LDHD	SRR10224281	11.177212857911876
LDHD	SRR10224282	1.0501757282099426
LDHD	SRR10224283	366.87056531990623
LDHD	SRR10224284	1.1092008744415571
LDHD	SRR10224285	1.1279661106950958
LDHD	SRR10224286	1.0254224279077875
LDHD	SRR10224287	1.033803410459708
LDHD	SRR10224288	1.0962707234129587
LDHD	SRR10224289	1.0935047184878017
LDHD	SRR10224290	1.095529172881304
LDHD	SRR10224291	1.0312113499898703
LDHD	SRR10224292	1.0118581905327977
LDHD	SRR10224293	1.0306192603558113
LDHD	SRR10224294	1.0580047935764523
LDHD	SRR10224295	1.0860783600082067
LDHD	SRR10224296	1.0547229540206002
LDHD	SRR10224297	2.2549616435330777
LDHD	SRR10224298	3.099667206081094
LDHD	SRR10318388	1251.111095992002
LDHD	SRR10318389	1488.970457430515
LDHD	SRR10318390	89.08259460221173
LDHD	SRR10318391	1276.956800173811
LDHD	SRR10318392	43.59577904561852
LDHD	SRR10318393	2154.0323750954503
LDHD	SRR10318394	1413.3832175418227
LDHD	SRR10318395	97.42843991181184
LDHD	SRR10318396	1697.3866063371217
LDHD	SRR10318397	2225.8785525765365
LDHD	SRR10318398	106.36302896372054
LDHD	SRR10318399	349.6857794520718
LDHD	SRR10318400	40.591025819367346
LDHD	SRR10318401	1134.074078063207
LDHD	SRR10318402	27.113635314882313
LDHD	SRR10318403	1212.8046732044356
LDHD	SRR10318404	34.058692566307215
LDHD	SRR10318405	655.5717708478609
LDHD	SRR10318406	54.244797299650855
LDHD	SRR10318407	1273.3735257298147
LDHD	SRR10318408	358.071963402049
LDHD	SRR10318409	1324.161334240065
LDHD	SRR10318410	278.123371352071
LDHD	SRR10318411	3101.2370168413117
LDHD	SRR10318412	382.83870958887496
LDHD	SRR10318413	1336.0800036517976
LDHD	SRR10318414	3386.847188333713
LDHD	SRR10318415	1762.3430840769388
LDHD	SRR10318416	2491.4271331650366
LDHD	SRR10318417	359.5548995987332
LDHD	SRR10318418	702.6229621526163
LDHD	SRR10318419	1303.1709024925533
LDHD	SRR10318420	495.8915284057944
LDHD	SRR10318421	3089.586631338189
LDHD	SRR10318422	2256.6995357367723
LDHD	SRR10318423	2618.847230618877
LDHD	SRR10318424	3618.535534434052
LDHD	SRR10318425	318.04862942539523
LDHD	SRR10318426	591.4843710609819
LDHD	SRR10318427	579.4935310317915
LDHD	SRR10318428	640.8437829553866
LDHD	SRR10318429	100.39837461421828
LDHD	SRR10318430	1798.333308214413
LDHD	SRR10318431	48.247205938638295
LDHD	SRR10318432	120.20146076463091
LDHD	SRR10318433	44.625071343882965
LDHD	SRR10318434	1883.722150929936
LDHD	SRR10318435	149.88490928767263
LDHD	SRR10318436	324.88564672019555
LDHD	SRR10318437	68.04896259126006
LDHD	SRR10318438	1251.5755086280515
LDHD	SRR10318439	2580.5377386908026
LDHD	SRR10318440	225.49291997957613
LDHD	SRR10318441	2746.562118334479
LDHD	SRR10318442	256.129627160655
LDHD	SRR10318443	2410.478074787046
LDHD	SRR10318444	657.5351152365932
LDHD	SRR10318445	912.8689560795717
LDHD	SRR10318446	1028.0446054313613
LDHD	SRR10318447	1099.344356457508
LDHD	SRR10318448	1538.5621592027253
LDHD	SRR10318449	131.27337441452806
LDHD	SRR10318450	1794.260045985407
