Gene	sample	counts
NFATC1	CM317	38.8387040975792
NFATC1	CMCD140	750.9081917772688
NFATC1	CMCD147	248.25831586245738
NFATC1	CMCD152	2510
NFATC1	CMCD154	986.4797590764188
NFATC1	CMCD159	402.7386890810147
NFATC1	CMCD161	1154.526369881271
NFATC1	CMCD174	130.60324743628925
NFATC1	CMCD196	257.26273695736404
NFATC1	CMCD198	206.6136416956327
NFATC1	CMCD203	1116.5383366877254
NFATC1	CMCD211	1082.101453030473
NFATC1	CMCD227	938.9122999544873
NFATC1	CMCD240	534.1121083891111
NFATC1	CMCD259	1232
NFATC1	CMCD270	290.4943783975456
NFATC1	CMCD275	663.5462393373414
NFATC1	CMCD282	718.0101783305664
NFATC1	CMCD286	215.2859690364136
NFATC1	CMCD287	272
NFATC1	CMCD294	278.0162433613364
NFATC1	CMCD327	1080.4630418624417
NFATC1	CMCD335	954.4219627760291
NFATC1	CMCD337	501.3046128996143
NFATC1	CMCD357	1068.3249000023511
NFATC1	CMCD398	666.8491105954694
NFATC1	CMCD403	1611.411130819229
NFATC1	CMCD422	1732.608124906252
NFATC1	CMCD426	49.94982124222113
NFATC1	CMCD71	1550.7478341842693
NFATC1	CMCD72	21.73677077586717
NFATC1	CMCD76	135.30606715096584
NFATC1	CMCD88	342.0615466421476
NFATC1	CMSA256	852
NFATC1	CMSA316	2981.707096525123
NFATC1	CMUC110	1522
NFATC1	CMUC192	275.5778460608465
NFATC1	CMUC199	753.5291667077413
NFATC1	CMUC200	555.2899661897184
NFATC1	CMUC208	1515.6944732174757
NFATC1	CMUC231	3635
NFATC1	CMUC234	1982
NFATC1	CMUC285	923.9686711978479
NFATC1	CMUC291	1309.535330553683
NFATC1	CMUC295	436.3924560815698
NFATC1	CMUC299	845.4564433209712
NFATC1	CMUC301	740.3995851922346
NFATC1	CMUC307	815.2382373812021
NFATC1	CMUC313	172.7429166059086
NFATC1	CMUC314	144.28488313840356
NFATC1	CMUC323	507.5290842983214
NFATC1	CMUC324	789.7102014870609
NFATC1	CMUC331	879.8302799271501
NFATC1	CMUC333	243.39914995226746
NFATC1	CMUC334	276.01574764844764
NFATC1	CMUC346	1172.4282867014792
NFATC1	CMUC352	1237.322058709177
NFATC1	CMUC360	599.7549837345623
NFATC1	CMUC363	354.83570868727156
NFATC1	CMUC365	621.0374801457283
NFATC1	CMUC366	1079.5238284934974
NFATC1	CMUC368	1987
NFATC1	CMUC377	891.6041524913115
NFATC1	CMUC379	95.98063973762315
NFATC1	CMUC380	392.82735380233356
NFATC1	CMUC383	2414.833613271603
NFATC1	CMUC394	1702.2784217857377
NFATC1	CMUC419	376.9133471321405
NFATC1	CMUC427	3261
NFATC1	CMUC428	1041.4612855205658
NFATC1	CMUC431	1568.8684424165506
NFATC1	CMUC435	1317.407460916848
NFATC1	CMUC439	1493.3758241525
NFATC1	CMUC89	1039
NFATC1	CS219	359.87866435567486
NFATC1	CS256	334.75723280313025
NFATC1	CS257	194.01643748631477
NFATC1	CS259	998.5246447781616
NFATC1	CS261	886.7184841356152
NFATC1	CS266	438.60285100146615
NFATC1	CS270	232.89325318018416
NFATC1	CS277	345.3283546310282
NFATC1	CS288	504.4589886664
NFATC1	CS290	673.3008196966318
NFATC1	CS292	430.78069865084274
NFATC1	CS293	283.46076020832714
NFATC1	CS301	530.1842654971473
NFATC1	CS306	434.49788647073007
NFATC1	CS308	234.81692514502214
NFATC1	CS315	265.8851538356459
NFATC1	CS317	42.764090074216696
NFATC1	CS322	1085.1027032672137
NFATC1	CS327	1580.3701618343237
NFATC1	CS328	92.68360462197431
NFATC1	CS330	36.49150142579771
NFATC1	CS331	102.85276037749453
NFATC1	CS335	296.66512407321386
NFATC1	CS338	716.4974524036688
NFATC1	CS339	23.284208497948367
NFATC1	CS343	1130.898946144593
NFATC1	CS344	159.14856810384092
NFATC1	CS350	369.89511616205823
NFATC1	CS351	2683.8734484342326
NFATC1	CS361	569.8969771362473
NFATC1	CS388	559.9611785864914
NFATC1	CS396	688.2112598792554
NFATC1	CS405	382.95045284801876
NFATC1	CS415	36.46788963828054
NFATC1	CS424	524.8726412285382
NFATC1	IM293	689.6197958236268
NFATC1	IM296	662.0961659646227
NFATC1	IM297	175.11817223506904
NFATC1	IM300	1860
NFATC1	IM305	427.18068262882554
NFATC1	IM309	208.7330301972282
NFATC1	IM310	1052.899054732233
NFATC1	IM311	818.9738937960135
NFATC1	IM316	655.2823820759587
NFATC1	IM320	149.49525372583204
NFATC1	IM330	722.2348476976919
NFATC1	IM332	406.4907128081904
NFATC1	IM340	126.43054877763466
NFATC1	IM348	130.39150296328734
NFATC1	IM354	352.4961848667063
NFATC1	IM356	745.8951910211839
NFATC1	IM364	375.2040735877928
NFATC1	IM372	225.17028704702955
NFATC1	IM374	1467.4913704940197
NFATC1	IM376	395.49101848833294
NFATC1	IM381	1128.7272245672284
NFATC1	IM382	507.1379082235096
NFATC1	IM385	914
NFATC1	IM390	1144.4823935990185
NFATC1	IM397	268.9595171832395
NFATC1	IM404	1022.9237911728776
NFATC1	IM409	1330.4820585945445
NFATC1	IM412	1529
NFATC1	IM421	240.68718076482256
NFATC1	IM425	67.32821631421265
NFATC1	IM432	153.820412278151
NFATC1	IM438	2463
NFATC1	IM442	115.5386156577083
NFATC1	IM445	305.4088147724123
NFATC1	IM448	1275.2185220172614
NFATC1	IM449	712.8842143544173
NFATC1	IM451	686.4919279146186
NFATC1	IMSA256	223.90437477080084
NFATC1	IMSA276	1118
NFATC1	IMSA286	719
NFATC1	IMSA343	1156.1604878860592
NFATC1	IS_238	253
NFATC1	IS238	3621.0446131958074
NFATC1	IS243	377
NFATC1	IS253	1008
NFATC1	IS283	1715
NFATC1	IS322	2197.4311812835463
NFATC1	IS399	240.6586776244593
NFATC1	IS418	56.72298939508006
NFATC1	IS430	15.146207001588412
NFATC1	IS437	64.74949643390161
NFATC1	IS444	85.00787810678578
NFATC1	R276CMSA	621.1056719748892
NFATC1	R286CMSA	434
NFATC1	R292CMSA	1570.4863860192697
NFATC1	R292IMSA	595.879721129713
NFATC1	R308CMSA	144.06812371183184
NFATC1	R316IMSA	384.25873762666924
NFATC1	R347CMSA	155.27066308382257
NFATC1	R347IMSA	121.090588735528
NFATC1	R371CMSA	1107.390500706452
NFATC1	SRR10104064	45.48751261730452
NFATC1	SRR10104065	443.5830484796934
NFATC1	SRR10104066	65.1993283528093
NFATC1	SRR10104067	147.3202290921807
NFATC1	SRR10104068	166.77287266299317
NFATC1	SRR10104069	191.16542400786793
NFATC1	SRR10104070	376.7569229466348
NFATC1	SRR10104071	4.642421163408938
NFATC1	SRR10104072	37.44606196085004
NFATC1	SRR10104073	76.259744856115
NFATC1	SRR10104074	61.36605119886057
NFATC1	SRR10104075	26.473231599356694
NFATC1	SRR10104076	36.99557129963897
NFATC1	SRR10104077	15.410888887214353
NFATC1	SRR10104078	34.36709879331223
NFATC1	SRR10104079	42.490778293506416
NFATC1	SRR10104080	33.64554486107598
NFATC1	SRR10104081	118.85375648802855
NFATC1	SRR10104082	95.23812675663935
NFATC1	SRR10104083	56.349538468783784
NFATC1	SRR10104084	61.935110650761736
NFATC1	SRR10104085	349.5983258746034
NFATC1	SRR10104086	100.4288818624733
NFATC1	SRR10104087	262.8384020797731
NFATC1	SRR10104088	75.68351187009344
NFATC1	SRR10104089	18.155929805753882
NFATC1	SRR10104090	65.68342577503302
NFATC1	SRR10104091	43.76762599127094
NFATC1	SRR10104092	108.36252575404393
NFATC1	SRR10104093	216.16820772567553
NFATC1	SRR10104094	281.25410622994656
NFATC1	SRR10104095	32.675909765868916
NFATC1	SRR10104096	16.040060052237607
NFATC1	SRR10104097	42.524837109563784
NFATC1	SRR10104098	25.744044449542333
NFATC1	SRR10104099	30.37683608157702
NFATC1	SRR10104100	33.9591153917473
NFATC1	SRR10104101	107.59664896413668
NFATC1	SRR10104102	123.86866554446338
NFATC1	SRR10104103	18.93746111379822
NFATC1	SRR10104104	96.47227273230381
NFATC1	SRR10104105	52.96092425252645
NFATC1	SRR10104106	110.7846752358762
NFATC1	SRR10104107	196.86724336427656
NFATC1	SRR10104108	195.3302998948835
NFATC1	SRR10104109	93.94530598061097
NFATC1	SRR10104110	22.607277196661343
NFATC1	SRR10104111	41.308408818879684
NFATC1	SRR10104112	13.05283257730365
NFATC1	SRR10104113	59.04284629001153
NFATC1	SRR10104114	52.776275333514896
NFATC1	SRR10104115	28.605550099474506
NFATC1	SRR10104116	35.5888096239052
NFATC1	SRR10104117	34.28200494922216
NFATC1	SRR10104118	16.00693991052068
NFATC1	SRR10104119	42.83347772593201
NFATC1	SRR10104120	172.5478521272106
NFATC1	SRR10104121	24.880818479638293
NFATC1	SRR10104122	27.237472740282488
NFATC1	SRR10104123	104.95866369887757
NFATC1	SRR10104124	170.81129418347413
NFATC1	SRR10104125	31.89443882157942
NFATC1	SRR10104126	156.95766237109677
NFATC1	SRR10104127	14.23005892059896
NFATC1	SRR10104128	50.41005821881581
NFATC1	SRR10104129	94.41921043554511
NFATC1	SRR10104130	52.05734591730386
NFATC1	SRR10104131	172.93726694365796
NFATC1	SRR10104132	310.2217386381532
NFATC1	SRR10104133	15.128989556487497
NFATC1	SRR10104134	30.903207564915046
NFATC1	SRR10104135	37.42740673089078
NFATC1	SRR10104136	276.0844191367098
NFATC1	SRR10104137	34.33995177398721
NFATC1	SRR10104138	3.5865043990985126
NFATC1	SRR10104139	81.91989341807464
NFATC1	SRR10104140	20.561513424268636
NFATC1	SRR10104141	61.451957183504746
NFATC1	SRR10104142	93.56745957388583
NFATC1	SRR10104143	286.32266568706484
NFATC1	SRR10104144	140.90886780170453
NFATC1	SRR10104145	181.66063075067075
NFATC1	SRR10104146	68.65427087419067
NFATC1	SRR10104147	832.420568422935
NFATC1	SRR10104148	136.7141811253026
NFATC1	SRR10104149	192.6010781609581
NFATC1	SRR10104150	44.51159131524546
NFATC1	SRR10104151	67.51295069629683
NFATC1	SRR10104152	112.62962760541225
NFATC1	SRR10104153	13.22315699420651
