Gene	sample	counts
ZFAND2A	CM317	43.03748291893912
ZFAND2A	CMCD140	648.9703861730966
ZFAND2A	CMCD147	154.77192076780815
ZFAND2A	CMCD152	823
ZFAND2A	CMCD154	461.43423735713753
ZFAND2A	CMCD159	1.0826308846263835
ZFAND2A	CMCD161	838.5612903742333
ZFAND2A	CMCD174	1.0883603953024104
ZFAND2A	CMCD196	1106.7342056557975
ZFAND2A	CMCD198	355.6632837148702
ZFAND2A	CMCD203	1.0031790985514153
ZFAND2A	CMCD211	258.9027920954391
ZFAND2A	CMCD227	598.085496480607
ZFAND2A	CMCD240	571.1389443259645
ZFAND2A	CMCD259	361
ZFAND2A	CMCD270	263.35476519085444
ZFAND2A	CMCD275	332.7815486038338
ZFAND2A	CMCD282	741.3024690239417
ZFAND2A	CMCD286	453.97258688113305
ZFAND2A	CMCD287	269
ZFAND2A	CMCD294	432.9413255397911
ZFAND2A	CMCD327	234.18408256181297
ZFAND2A	CMCD335	444.0573763652683
ZFAND2A	CMCD337	327.15662488428643
ZFAND2A	CMCD357	129.58668796590123
ZFAND2A	CMCD398	86.49928131404279
ZFAND2A	CMCD403	580.1080070949224
ZFAND2A	CMCD422	240.50083862203613
ZFAND2A	CMCD426	1.109996027604914
ZFAND2A	CMCD71	450.8338933903651
ZFAND2A	CMCD72	1.1440405671509037
ZFAND2A	CMCD76	962.1764775179793
ZFAND2A	CMCD88	985.1772615278228
ZFAND2A	CMSA256	408
ZFAND2A	CMSA316	188.49872449296754
ZFAND2A	CMUC110	617
ZFAND2A	CMUC192	576.4845382669915
ZFAND2A	CMUC199	1281.2049047019907
ZFAND2A	CMUC200	443.02917880118326
ZFAND2A	CMUC208	1013.4703124489866
ZFAND2A	CMUC231	267
ZFAND2A	CMUC234	884
ZFAND2A	CMUC285	118.27607716646412
ZFAND2A	CMUC291	711.6383387405488
ZFAND2A	CMUC295	303.27273897411845
ZFAND2A	CMUC299	747.1708781424952
ZFAND2A	CMUC301	224.12095551764938
ZFAND2A	CMUC307	297.8176586743137
ZFAND2A	CMUC313	1.0406199795536664
ZFAND2A	CMUC314	1.0531743294773983
ZFAND2A	CMUC323	1.0232441215691963
ZFAND2A	CMUC324	159.14312045176513
ZFAND2A	CMUC331	115.02368338497145
ZFAND2A	CMUC333	1.0226855040011238
ZFAND2A	CMUC334	51.75295268408394
ZFAND2A	CMUC346	571.0534327468412
ZFAND2A	CMUC352	515.0478813488608
ZFAND2A	CMUC360	345.4348403813422
ZFAND2A	CMUC363	258.4352560381284
ZFAND2A	CMUC365	147.9619280087878
ZFAND2A	CMUC366	232.75978458224108
ZFAND2A	CMUC368	123
ZFAND2A	CMUC377	127.51545874594208
ZFAND2A	CMUC379	511.89674526732347
ZFAND2A	CMUC380	712.381211558636
ZFAND2A	CMUC383	376.1138835112362
ZFAND2A	CMUC394	212.5329863886335
ZFAND2A	CMUC419	567.4184628021897
