Gene	sample	counts
VPS33B	CM317	20.99389410679957
VPS33B	CMCD140	237.18202294040077
VPS33B	CMCD147	18.697279018929844
VPS33B	CMCD152	116
VPS33B	CMCD154	121.16435116598797
VPS33B	CMCD159	41.139973615802575
VPS33B	CMCD161	165.5055178370197
VPS33B	CMCD174	52.24129897451569
VPS33B	CMCD196	157.38426260921096
VPS33B	CMCD198	54.48021397944544
VPS33B	CMCD203	39.1239848435052
VPS33B	CMCD211	72.94165350057263
VPS33B	CMCD227	86.84529126978678
VPS33B	CMCD240	71.2766591784429
VPS33B	CMCD259	82
VPS33B	CMCD270	134.69289517394844
VPS33B	CMCD275	98.82603564598702
VPS33B	CMCD282	155.9570768165123
VPS33B	CMCD286	75.81810213891087
VPS33B	CMCD287	96
VPS33B	CMCD294	49.87314289306417
VPS33B	CMCD327	97.4929442424715
VPS33B	CMCD335	150.69820464884668
VPS33B	CMCD337	72.47777535898038
VPS33B	CMCD357	85.71088022941498
VPS33B	CMCD398	82.47605892734312
VPS33B	CMCD403	113.80591111410804
VPS33B	CMCD422	60.12520965550903
VPS33B	CMCD426	16.649940414073708
VPS33B	CMCD71	143.90456864915672
VPS33B	CMCD72	18.30464907441446
VPS33B	CMCD76	46.104289547736506
VPS33B	CMCD88	120.02159531303424
VPS33B	CMSA256	109
VPS33B	CMSA316	32.25646622339551
VPS33B	CMUC110	107
VPS33B	CMUC192	59.776076902904215
VPS33B	CMUC199	100.60743642691914
VPS33B	CMUC200	107.2491450944041
VPS33B	CMUC208	231.56443340822543
VPS33B	CMUC231	55
VPS33B	CMUC234	86
VPS33B	CMUC285	71.7743716138372
VPS33B	CMUC291	105.6888621891904
VPS33B	CMUC295	121.1089155639219
VPS33B	CMUC299	50.145696519630555
VPS33B	CMUC301	57.03077885940185
VPS33B	CMUC307	109.30008348653263
VPS33B	CMUC313	28.09673944794899
VPS33B	CMUC314	12.638091953728779
VPS33B	CMUC323	24.557858917660713
VPS33B	CMUC324	92.08281183372574
VPS33B	CMUC331	48.43102458314588
VPS33B	CMUC333	16.36296806401798
VPS33B	CMUC334	38.56102356853313
VPS33B	CMUC346	152.61782007924427
VPS33B	CMUC352	72.42860831468354
VPS33B	CMUC360	63.0794056348538
