Gene	sample	counts
SOHLH2	CM317	1.0496947053399786
SOHLH2	CMCD140	21.194989284035813
SOHLH2	CMCD147	22.852229912025365
SOHLH2	CMCD152	14
SOHLH2	CMCD154	13.12613804298203
SOHLH2	CMCD159	1.0826308846263835
SOHLH2	CMCD161	8.02450995573429
SOHLH2	CMCD174	1.0883603953024104
SOHLH2	CMCD196	1.0088734782641728
SOHLH2	CMCD198	1.027928565649914
SOHLH2	CMCD203	7.022253689859908
SOHLH2	CMCD211	1.6031132637488488
SOHLH2	CMCD227	0.8192952006583658
SOHLH2	CMCD240	3.7026835936853453
SOHLH2	CMCD259	1
SOHLH2	CMCD270	1.005170859507078
SOHLH2	CMCD275	4.033715740652531
SOHLH2	CMCD282	1.0127082910163139
SOHLH2	CMCD286	0.9360259523322331
SOHLH2	CMCD287	1
SOHLH2	CMCD294	1.061130699852429
SOHLH2	CMCD327	1.0050818994069226
SOHLH2	CMCD335	1.0046546976589779
SOHLH2	CMCD337	10.066357688747274
SOHLH2	CMCD357	2.0407352435574997
SOHLH2	CMCD398	1.0058055966749162
SOHLH2	CMCD403	1.007131956762018
SOHLH2	CMCD422	1.002086827591817
SOHLH2	CMCD426	1.109996027604914
SOHLH2	CMCD71	1.0063256548892079
SOHLH2	CMCD72	1.1440405671509037
SOHLH2	CMCD76	1.0022671640812284
SOHLH2	CMCD88	1.000179960941952
SOHLH2	CMSA256	3
SOHLH2	CMSA316	9.072131125329989
SOHLH2	CMUC110	4
SOHLH2	CMUC192	1.0131538458119358
SOHLH2	CMUC199	1.0266064941522361
SOHLH2	CMUC200	1.0023284588262065
SOHLH2	CMUC208	7.017104042673498
SOHLH2	CMUC231	1
SOHLH2	CMUC234	3
SOHLH2	CMUC285	1.0109066424484112
SOHLH2	CMUC291	1.0065605922780039
SOHLH2	CMUC295	4.003600514509815
SOHLH2	CMUC299	1.0029139303926111
SOHLH2	CMUC301	1.0005399799895063
SOHLH2	CMUC307	1.0027530595094736
SOHLH2	CMUC313	1.0406199795536664
SOHLH2	CMUC314	1.0531743294773983
SOHLH2	CMUC323	1.0232441215691963
SOHLH2	CMUC324	2.0018002572549074
SOHLH2	CMUC331	1.008979678815539
SOHLH2	CMUC333	1.0226855040011238
SOHLH2	CMUC334	2.0295275562385857
SOHLH2	CMUC346	5.053570201299479
SOHLH2	CMUC352	4.023811573037975
SOHLH2	CMUC360	8.010083255219529
SOHLH2	CMUC363	1.0255367303100333
SOHLH2	CMUC365	4.026174911803749
SOHLH2	CMUC366	1.0032749335441427
SOHLH2	CMUC368	1
SOHLH2	CMUC377	3.0121761908490257
SOHLH2	CMUC379	1.0664515526402574
SOHLH2	CMUC380	1.0176874450837656
SOHLH2	CMUC383	1.0137840525909332
SOHLH2	CMUC394	1.007265338334756
SOHLH2	CMUC419	1.024221051989512
SOHLH2	CMUC427	1
