Gene	sample	counts
PITPNC1	CM317	218.33649871071555
PITPNC1	CMCD140	290.67413875249116
PITPNC1	CMCD147	216.05744644096708
PITPNC1	CMCD152	791
PITPNC1	CMCD154	353.3960242341316
PITPNC1	CMCD159	121.25465907815496
PITPNC1	CMCD161	728.2242784828868
PITPNC1	CMCD174	143.66357217991816
PITPNC1	CMCD196	268.36034521826997
PITPNC1	CMCD198	196.33435603913355
PITPNC1	CMCD203	363.1508336756124
PITPNC1	CMCD211	815.1830946162896
PITPNC1	CMCD227	676.7378357438101
PITPNC1	CMCD240	444.32203124224145
PITPNC1	CMCD259	882
PITPNC1	CMCD270	334.721896215857
PITPNC1	CMCD275	298.4949648082873
PITPNC1	CMCD282	449.6424812112433
PITPNC1	CMCD286	640.2417513952474
PITPNC1	CMCD287	438
PITPNC1	CMCD294	211.1650092706334
PITPNC1	CMCD327	668.3794631056036
PITPNC1	CMCD335	664.0767551525844
PITPNC1	CMCD337	404.66757908764043
PITPNC1	CMCD357	483.6542527231274
PITPNC1	CMCD398	472.72863043721054
PITPNC1	CMCD403	612.3362297113069
PITPNC1	CMCD422	613.2771384861921
PITPNC1	CMCD426	159.8394279751076
PITPNC1	CMCD71	347.1823509367767
PITPNC1	CMCD72	189.91073414705002
PITPNC1	CMCD76	384.8705910071917
PITPNC1	CMCD88	879.1581856679759
PITPNC1	CMSA256	558
PITPNC1	CMSA316	366.91730329112397
PITPNC1	CMUC110	835
PITPNC1	CMUC192	256.3279229904198
PITPNC1	CMUC199	207.37451181875167
PITPNC1	CMUC200	549.2759954367611
PITPNC1	CMUC208	438.0677809497598
PITPNC1	CMUC231	744
PITPNC1	CMUC234	995
PITPNC1	CMUC285	484.224281732789
PITPNC1	CMUC291	481.13596310888585
PITPNC1	CMUC295	281.2529361443145
PITPNC1	CMUC299	932.7099552651283
PITPNC1	CMUC301	881.475722370755
PITPNC1	CMUC307	593.6298112296084
PITPNC1	CMUC313	234.1394953995749
PITPNC1	CMUC314	190.6245536354091
PITPNC1	CMUC323	307.9964805923281
PITPNC1	CMUC324	580.5220746039231
PITPNC1	CMUC331	415.69962767200207
PITPNC1	CMUC333	299.64685267232926
PITPNC1	CMUC334	472.8799206035905
PITPNC1	CMUC346	370.93205277538175
PITPNC1	CMUC352	533.1550334275316
PITPNC1	CMUC360	323.4071114294885
PITPNC1	CMUC363	349.7080250357214
PITPNC1	CMUC365	447.9119589381671
PITPNC1	CMUC366	808.6395964365789
PITPNC1	CMUC368	1240
PITPNC1	CMUC377	651.6341159536726
PITPNC1	CMUC379	181.29676394884373
PITPNC1	CMUC380	371.4559174555745
PITPNC1	CMUC383	453.1614715081472
PITPNC1	CMUC394	476.4365050323396
PITPNC1	CMUC419	386.13133660004604
