Gene	sample	counts
GLT1D1	CM317	1.0496947053399786
GLT1D1	CMCD140	13.120707652022169
GLT1D1	CMCD147	1.0387377232738804
GLT1D1	CMCD152	68
GLT1D1	CMCD154	20.194058527664662
GLT1D1	CMCD159	24.900510346406822
GLT1D1	CMCD161	17.052083655935366
GLT1D1	CMCD174	1.0883603953024104
GLT1D1	CMCD196	9.079861304377555
GLT1D1	CMCD198	12.335142787798967
GLT1D1	CMCD203	212.67396889290006
GLT1D1	CMCD211	113.82104172616826
GLT1D1	CMCD227	213.0167521711751
GLT1D1	CMCD240	8.331038085792027
GLT1D1	CMCD259	27
GLT1D1	CMCD270	14.072392033099092
GLT1D1	CMCD275	9.075860416468196
GLT1D1	CMCD282	71.90228866215828
GLT1D1	CMCD286	53.353479282937286
GLT1D1	CMCD287	27
GLT1D1	CMCD294	1.061130699852429
GLT1D1	CMCD327	82.41671575136766
GLT1D1	CMCD335	49.22808018528992
GLT1D1	CMCD337	21.139351146369275
GLT1D1	CMCD357	4.081470487114999
GLT1D1	CMCD398	6.034833580049496
GLT1D1	CMCD403	8.057055654096144
GLT1D1	CMCD422	56.11686234514176
GLT1D1	CMCD426	1.109996027604914
GLT1D1	CMCD71	36.227723576011485
GLT1D1	CMCD72	35.46525758167802
GLT1D1	CMCD76	157.35594476075286
GLT1D1	CMCD88	250.044990235488
GLT1D1	CMSA256	15
GLT1D1	CMSA316	57.45683046042326
GLT1D1	CMUC110	41
GLT1D1	CMUC192	29.38146152854614
GLT1D1	CMUC199	21.558736377196958
GLT1D1	CMUC200	95.22120358848962
GLT1D1	CMUC208	10.024434346676426
GLT1D1	CMUC231	73
GLT1D1	CMUC234	58
GLT1D1	CMUC285	38.41445241303963
GLT1D1	CMUC291	692.5136874872667
GLT1D1	CMUC295	5.004500643137268
GLT1D1	CMUC299	129.37589702064682
GLT1D1	CMUC301	105.05669789889815
GLT1D1	CMUC307	18.049555071170527
GLT1D1	CMUC313	1.0406199795536664
GLT1D1	CMUC314	14.744440612683576
GLT1D1	CMUC323	23.534614796091518
GLT1D1	CMUC324	16.01440205803926
GLT1D1	CMUC331	6.053878072893235
GLT1D1	CMUC333	1.0226855040011238
