Gene	sample	counts
ACTN1-AS1	CM317	2.099389410679957
ACTN1-AS1	CMCD140	39.36212295606651
ACTN1-AS1	CMCD147	22.852229912025365
ACTN1-AS1	CMCD152	8
ACTN1-AS1	CMCD154	27.261979012347293
ACTN1-AS1	CMCD159	17.322094154022135
ACTN1-AS1	CMCD161	14.042892422535006
ACTN1-AS1	CMCD174	1.0883603953024104
ACTN1-AS1	CMCD196	11.0976082609059
ACTN1-AS1	CMCD198	1.027928565649914
ACTN1-AS1	CMCD203	23.073119266682554
ACTN1-AS1	CMCD211	9.618679582493092
ACTN1-AS1	CMCD227	8.192952006583658
ACTN1-AS1	CMCD240	0.9256708984213363
ACTN1-AS1	CMCD259	6
ACTN1-AS1	CMCD270	2.010341719014156
ACTN1-AS1	CMCD275	5.042144675815664
ACTN1-AS1	CMCD282	12.152499492195766
ACTN1-AS1	CMCD286	7.4882076186578646
ACTN1-AS1	CMCD287	5
ACTN1-AS1	CMCD294	1.061130699852429
ACTN1-AS1	CMCD327	6.030491396441536
ACTN1-AS1	CMCD335	21.097748650838536
ACTN1-AS1	CMCD337	9.059721919872548
ACTN1-AS1	CMCD357	10.203676217787498
ACTN1-AS1	CMCD398	6.034833580049496
ACTN1-AS1	CMCD403	2.014263913524036
ACTN1-AS1	CMCD422	18.03756289665271
ACTN1-AS1	CMCD426	1.109996027604914
ACTN1-AS1	CMCD71	3.0189769646676234
ACTN1-AS1	CMCD72	1.1440405671509037
ACTN1-AS1	CMCD76	13.02947313305597
ACTN1-AS1	CMCD88	2.000359921883904
ACTN1-AS1	CMSA256	5
ACTN1-AS1	CMSA316	25.200364237027745
ACTN1-AS1	CMUC110	9
ACTN1-AS1	CMUC192	6.078923074871615
ACTN1-AS1	CMUC199	10.26606494152236
ACTN1-AS1	CMUC200	3.0069853764786196
ACTN1-AS1	CMUC208	8.01954747734114
ACTN1-AS1	CMUC231	6
ACTN1-AS1	CMUC234	11
ACTN1-AS1	CMUC285	3.032719927345234
ACTN1-AS1	CMUC291	7.045924145946027
ACTN1-AS1	CMUC295	4.003600514509815
ACTN1-AS1	CMUC299	1.0029139303926111
ACTN1-AS1	CMUC301	6.003239879937037
ACTN1-AS1	CMUC307	3.0082591785284207
ACTN1-AS1	CMUC313	1.0406199795536664
ACTN1-AS1	CMUC314	1.0531743294773983
ACTN1-AS1	CMUC323	1.0232441215691963
ACTN1-AS1	CMUC324	15.013501929411804
ACTN1-AS1	CMUC331	4.035918715262156
ACTN1-AS1	CMUC333	1.0226855040011238
ACTN1-AS1	CMUC334	1.0147637781192929
ACTN1-AS1	CMUC346	4.042856161039583
ACTN1-AS1	CMUC352	4.023811573037975
ACTN1-AS1	CMUC360	9.011343662121972
ACTN1-AS1	CMUC363	1.0255367303100333
ACTN1-AS1	CMUC365	7.045806095656561
ACTN1-AS1	CMUC366	10.032749335441427
ACTN1-AS1	CMUC368	10
ACTN1-AS1	CMUC377	11.044646033113095
ACTN1-AS1	CMUC379	1.0664515526402574
ACTN1-AS1	CMUC380	1.0176874450837656
ACTN1-AS1	CMUC383	1.0137840525909332
ACTN1-AS1	CMUC394	4.029061353339024
ACTN1-AS1	CMUC419	4.096884207958048
ACTN1-AS1	CMUC427	14
ACTN1-AS1	CMUC428	6.037456727655453
ACTN1-AS1	CMUC431	20.036634002765652
ACTN1-AS1	CMUC435	1.0048874606535836
ACTN1-AS1	CMUC439	14.08845117125
ACTN1-AS1	CMUC89	3
ACTN1-AS1	CS219	10.02447533024164
ACTN1-AS1	CS256	5.011335820406142
ACTN1-AS1	CS257	1.089979985878173
ACTN1-AS1	CS259	15.022938487133825
ACTN1-AS1	CS261	7.1592034474617146
ACTN1-AS1	CS266	1.0344406863242126
ACTN1-AS1	CS270	1.0125793616529746
ACTN1-AS1	CS277	16.039841608545025
ACTN1-AS1	CS288	10.089179773327999
ACTN1-AS1	CS290	2.015870717654586
ACTN1-AS1	CS292	3.0408049316530072
ACTN1-AS1	CS293	1.0159883878434666
ACTN1-AS1	CS301	6.153008883912735
ACTN1-AS1	CS306	3.1109633876185923
ACTN1-AS1	CS308	4.101605679389033
ACTN1-AS1	CS315	1.0265836055430344
ACTN1-AS1	CS317	33.14216980751794
ACTN1-AS1	CS322	4.052671160661862
ACTN1-AS1	CS327	2.0093708351358215
ACTN1-AS1	CS328	1.0532227797951625
ACTN1-AS1	CS330	36.49150142579771
ACTN1-AS1	CS331	6.110064972920467
ACTN1-AS1	CS335	10.090650478680743
ACTN1-AS1	CS338	3.0883510879468483
ACTN1-AS1	CS339	1.1642104248974183
ACTN1-AS1	CS343	14.111038543693674
ACTN1-AS1	CS344	1.0136851471582224
ACTN1-AS1	CS350	13.283526271013141
ACTN1-AS1	CS351	15.123253841665473
ACTN1-AS1	CS361	1.0231543575157043
ACTN1-AS1	CS388	5.165693529395677
ACTN1-AS1	CS396	3.0317676646663236
ACTN1-AS1	CS405	1.023931692107002
ACTN1-AS1	CS415	1.0725849893611923
ACTN1-AS1	CS424	1.0352517578472156
ACTN1-AS1	IM293	5.02638335148416
ACTN1-AS1	IM296	1.064463289332191
ACTN1-AS1	IM297	1.0944885764691814
ACTN1-AS1	IM300	6
ACTN1-AS1	IM305	3.02965023141011
ACTN1-AS1	IM309	1.0649644397817766
ACTN1-AS1	IM310	13.173905400884532
ACTN1-AS1	IM311	6.073972018264624
ACTN1-AS1	IM316	7.035240298361519
ACTN1-AS1	IM320	4.181685418904393
ACTN1-AS1	IM330	6.06071200865196
ACTN1-AS1	IM332	18.52362741910741
ACTN1-AS1	IM340	20.018170223125487
ACTN1-AS1	IM348	3.104559594363984
ACTN1-AS1	IM354	4.028527827048072
ACTN1-AS1	IM356	22.175262435764925
ACTN1-AS1	IM364	10.16813207554994
ACTN1-AS1	IM372	22.517028704702952
ACTN1-AS1	IM374	1.0474599361127908
ACTN1-AS1	IM376	7.098556742098284
ACTN1-AS1	IM381	6.073868473007507
ACTN1-AS1	IM382	1.0307681061453446
ACTN1-AS1	IM385	28
ACTN1-AS1	IM390	1.0273630104120455
ACTN1-AS1	IM397	1.0111260044482688
ACTN1-AS1	IM404	2.0057329238683876
ACTN1-AS1	IM409	10.056553730873352
ACTN1-AS1	IM412	3
ACTN1-AS1	IM421	1.0155577247460867
ACTN1-AS1	IM425	31.56010139728718
ACTN1-AS1	IM432	1.0393271099875068
ACTN1-AS1	IM438	16
ACTN1-AS1	IM442	1.0408884293487235
ACTN1-AS1	IM445	1.0112874661338156
ACTN1-AS1	IM448	48.02505651827828
ACTN1-AS1	IM449	14.116519096127075
ACTN1-AS1	IM451	7.035788426650557
ACTN1-AS1	IMSA256	4.016221968982975
ACTN1-AS1	IMSA276	9
ACTN1-AS1	IMSA286	3
ACTN1-AS1	IMSA343	14.173596173734527
ACTN1-AS1	IS_238	2
ACTN1-AS1	IS238	25.579574831843793
ACTN1-AS1	IS243	5
ACTN1-AS1	IS253	4
ACTN1-AS1	IS283	3
ACTN1-AS1	IS322	30.309395603910982
ACTN1-AS1	IS399	6.041640442455045
ACTN1-AS1	IS418	2.1816534382723103
ACTN1-AS1	IS430	1.0818719286848866
ACTN1-AS1	IS437	1.0791582738983603
ACTN1-AS1	IS444	1.0366814403266558
ACTN1-AS1	R276CMSA	7.432033681750812
ACTN1-AS1	R286CMSA	5
ACTN1-AS1	R292CMSA	4.016589222555678
ACTN1-AS1	R292IMSA	1.073657155188672
ACTN1-AS1	R308CMSA	1.06717128675431
ACTN1-AS1	R316IMSA	5.096269729796674
ACTN1-AS1	R347CMSA	1.063497692354949
ACTN1-AS1	R347IMSA	1.0621981468028772
ACTN1-AS1	R371CMSA	7.027863558427166
ACTN1-AS1	SRR10104064	2.2189030545026593
ACTN1-AS1	SRR10104065	3.017571758365261
ACTN1-AS1	SRR10104066	1.0187395055126454
ACTN1-AS1	SRR10104067	1.023057146473477
ACTN1-AS1	SRR10104068	1.0046558594156214
ACTN1-AS1	SRR10104069	1.0114572698828992
ACTN1-AS1	SRR10104070	1.0293904998541934
ACTN1-AS1	SRR10104071	1.1606052908522344
ACTN1-AS1	SRR10104072	1.0698874845957154
ACTN1-AS1	SRR10104073	1.044654039124863
ACTN1-AS1	SRR10104074	2.191644685673592
ACTN1-AS1	SRR10104075	1.1510100695372476
ACTN1-AS1	SRR10104076	2.0553095166466093
ACTN1-AS1	SRR10104077	1.100777777658168
ACTN1-AS1	SRR10104078	1.0414272361609767
ACTN1-AS1	SRR10104079	1.0895071357309336
ACTN1-AS1	SRR10104080	1.121518162035866
ACTN1-AS1	SRR10104081	1.0158440725472526
ACTN1-AS1	SRR10104082	1.0822514404163561
ACTN1-AS1	SRR10104083	1.0631988390336564
ACTN1-AS1	SRR10104084	1.067846735357961
ACTN1-AS1	SRR10104085	1.0222173271187234
ACTN1-AS1	SRR10104086	3.074353526402244
ACTN1-AS1	SRR10104087	1.0032000079380652
ACTN1-AS1	SRR10104088	1.0091134916012459
ACTN1-AS1	SRR10104089	1.1347456128596176
ACTN1-AS1	SRR10104090	1.0263035277348909
ACTN1-AS1	SRR10104091	1.0420863331254986
ACTN1-AS1	SRR10104092	1.0127338855518124
ACTN1-AS1	SRR10104093	1.034297644620457
ACTN1-AS1	SRR10104094	1.0340224493748036
ACTN1-AS1	SRR10104095	1.0540616053506102
ACTN1-AS1	SRR10104096	1.145718575159829
ACTN1-AS1	SRR10104097	1.0631209277390947
ACTN1-AS1	SRR10104098	1.0297617779816932
ACTN1-AS1	SRR10104099	1.0474771062612767
ACTN1-AS1	SRR10104100	1.0290641027802212
ACTN1-AS1	SRR10104101	1.0055761585433334
ACTN1-AS1	SRR10104102	1.0153169306923229
ACTN1-AS1	SRR10104103	1.05208117298879
ACTN1-AS1	SRR10104104	1.0154976077084612
ACTN1-AS1	SRR10104105	2.1616703776541413
ACTN1-AS1	SRR10104106	1.1304558697538387
ACTN1-AS1	SRR10104107	1.00957560699629
ACTN1-AS1	SRR10104108	1.0068572159530078
ACTN1-AS1	SRR10104109	1.1183964997691782
ACTN1-AS1	SRR10104110	1.1898566945611233
ACTN1-AS1	SRR10104111	1.0327102204719922
ACTN1-AS1	SRR10104112	1.186621143391241
ACTN1-AS1	SRR10104113	3.1075182257900806
ACTN1-AS1	SRR10104114	1.1728061185225533
ACTN1-AS1	SRR10104115	1.14422200397898
ACTN1-AS1	SRR10104116	1.0467296948207412
ACTN1-AS1	SRR10104117	1.038848634824914
ACTN1-AS1	SRR10104118	1.143352850751477
ACTN1-AS1	SRR10104119	1.1898188257203337
ACTN1-AS1	SRR10104120	1.0270705483762537
ACTN1-AS1	SRR10104121	1.0817747165060128
ACTN1-AS1	SRR10104122	1.0894989096112995
ACTN1-AS1	SRR10104123	1.082048079369872
ACTN1-AS1	SRR10104124	1.1164136874736872
ACTN1-AS1	SRR10104125	1.0998082352268765
ACTN1-AS1	SRR10104126	1.0394547176893827
ACTN1-AS1	SRR10104127	1.1858382433832468
ACTN1-AS1	SRR10104128	1.0287766983431799
ACTN1-AS1	SRR10104129	1.026295765603751
ACTN1-AS1	SRR10104130	1.041146918346077
ACTN1-AS1	SRR10104131	1.0113290464541402
ACTN1-AS1	SRR10104132	1.007213437136861
ACTN1-AS1	SRR10104133	1.1637684274221152
ACTN1-AS1	SRR10104134	1.0301069188305016
ACTN1-AS1	SRR10104135	2.201612160640634
ACTN1-AS1	SRR10104136	1.015016246826139
ACTN1-AS1	SRR10104137	1.107740379806039
ACTN1-AS1	SRR10104138	1.195501466366171
ACTN1-AS1	SRR10104139	1.011356708865119
ACTN1-AS1	SRR10104140	1.1423063013482577
ACTN1-AS1	SRR10104141	1.059516503163875
ACTN1-AS1	SRR10104142	1.0513197704930992
ACTN1-AS1	SRR10104143	1.0081784003065664
ACTN1-AS1	SRR10104144	1.0594651714413874
ACTN1-AS1	SRR10104145	1.0623428698869635
ACTN1-AS1	SRR10104146	1.009621630502804
ACTN1-AS1	SRR10104147	3.0051284058589713
ACTN1-AS1	SRR10104148	1.0516475471177122
ACTN1-AS1	SRR10104149	1.0467449900052073
ACTN1-AS1	SRR10104150	1.0116270753464878
ACTN1-AS1	SRR10104151	2.0153119610834875
ACTN1-AS1	SRR10104152	3.016865025144971
ACTN1-AS1	SRR10104153	1.1019297495172091
ACTN1-AS1	SRR10104154	1.0305255485236042
ACTN1-AS1	SRR10104155	2.175749183917081
ACTN1-AS1	SRR10104156	2.0081174605660173
ACTN1-AS1	SRR10104157	1.048915508528946
ACTN1-AS1	SRR10104158	1.020515544249276
ACTN1-AS1	SRR10104159	1.0126004669704767
ACTN1-AS1	SRR10104160	1.1246452493735022
ACTN1-AS1	SRR10104161	1.0017262519502124
ACTN1-AS1	SRR10104162	1.0203379943833408
ACTN1-AS1	SRR10104163	1.0300988116116585
ACTN1-AS1	SRR10104164	1.0196346259197715
ACTN1-AS1	SRR10104165	3.114818677792342
ACTN1-AS1	SRR10104166	1.0407462625761652
ACTN1-AS1	SRR10104167	1.0225819466033605
ACTN1-AS1	SRR10104168	1.028619155105796
