Gene	sample	counts
CENPBD1	CM317	59.832598204378776
CENPBD1	CMCD140	86.79852754414667
CENPBD1	CMCD147	43.62698437750297
CENPBD1	CMCD152	238
CENPBD1	CMCD154	232.2316730681436
CENPBD1	CMCD159	15.15683238476937
CENPBD1	CMCD161	150.45956167001793
CENPBD1	CMCD174	39.180974230886775
CENPBD1	CMCD196	122.0736908699649
CENPBD1	CMCD198	48.31264258554595
CENPBD1	CMCD203	236.75026725813402
CENPBD1	CMCD211	182.75491206736876
CENPBD1	CMCD227	194.99225775669106
CENPBD1	CMCD240	195.31655956690196
CENPBD1	CMCD259	283
CENPBD1	CMCD270	94.48606079366533
CENPBD1	CMCD275	128.07047476571788
CENPBD1	CMCD282	132.6647861231371
CENPBD1	CMCD286	167.54864546746973
CENPBD1	CMCD287	231
CENPBD1	CMCD294	15.916960497786436
CENPBD1	CMCD327	134.68097452052763
CENPBD1	CMCD335	207.96352241540845
CENPBD1	CMCD337	140.92900764246184
CENPBD1	CMCD357	64.28316017206124
CENPBD1	CMCD398	79.45864213731838
CENPBD1	CMCD403	133.9485502493484
CENPBD1	CMCD422	103.21494324195717
CENPBD1	CMCD426	12.209956303654053
CENPBD1	CMCD71	143.90456864915672
CENPBD1	CMCD72	5.7202028357545185
CENPBD1	CMCD76	220.49877609787023
CENPBD1	CMCD88	296.0532684388178
CENPBD1	CMSA256	275
CENPBD1	CMSA316	92.7373403922621
CENPBD1	CMUC110	237
CENPBD1	CMUC192	69.90761536102357
CENPBD1	CMUC199	32.85140781287156
CENPBD1	CMUC200	171.3981664592813
CENPBD1	CMUC208	101.2467869014319
CENPBD1	CMUC231	142
CENPBD1	CMUC234	193
CENPBD1	CMUC285	88.9597845354602
CENPBD1	CMUC291	127.83319521930649
CENPBD1	CMUC295	274.2466352439223
CENPBD1	CMUC299	220.64106468637445
CENPBD1	CMUC301	143.07721713849938
CENPBD1	CMUC307	107.29457736751368
CENPBD1	CMUC313	68.68091865054197
CENPBD1	CMUC314	44.23332183805073
CENPBD1	CMUC323	59.34815905101339
CENPBD1	CMUC324	143.12871839372588
CENPBD1	CMUC331	43.38612618906818
CENPBD1	CMUC333	99.20049388810901
CENPBD1	CMUC334	112.63877937124151
CENPBD1	CMUC346	78.83569514027188
CENPBD1	CMUC352	93.55361907313291
CENPBD1	CMUC360	63.0794056348538
CENPBD1	CMUC363	23.58734479713077
CENPBD1	CMUC365	88.57584805968249
CENPBD1	CMUC366	89.29146908542869
CENPBD1	CMUC368	130
CENPBD1	CMUC377	170.68998414811145
CENPBD1	CMUC379	28.794191921286945
CENPBD1	CMUC380	69.20274626569606
CENPBD1	CMUC383	64.88217936581972
CENPBD1	CMUC394	54.392328270076824
CENPBD1	CMUC419	66.57436837931829
CENPBD1	CMUC427	226
CENPBD1	CMUC428	163.01133164669724
CENPBD1	CMUC431	109.19965531507282
CENPBD1	CMUC435	182.88951783895223
CENPBD1	CMUC439	75.47384556026786
CENPBD1	CMUC89	161
CENPBD1	CS219	180.4405559443495
CENPBD1	CS256	146.33100595585935
CENPBD1	CS257	18.52965975992894
CENPBD1	CS259	179.2737326131303
CENPBD1	CS261	82.84221132062841
CENPBD1	CS266	1.0344406863242126
CENPBD1	CS270	87.08182510215582
CENPBD1	CS277	48.11952482563508
CENPBD1	CS288	107.9542235746096
CENPBD1	CS290	150.18236846526668
CENPBD1	CS292	78.04732657909386
CENPBD1	CS293	69.08721037335572
CENPBD1	CS301	27.688539977607306
CENPBD1	CS306	62.21926775237185
CENPBD1	CS308	42.041458213737585
CENPBD1	CS315	57.48868191040992
CENPBD1	CS317	1.0691022518554174
CENPBD1	CS322	79.02708763290632
CENPBD1	CS327	92.4310584162478
CENPBD1	CS328	13.691896137337114
CENPBD1	CS330	1.0732794536999326
CENPBD1	CS331	84.52256545873314
CENPBD1	CS335	14.631443194087078
CENPBD1	CS338	26.765709428872682
CENPBD1	CS339	2.3284208497948367
CENPBD1	CS343	51.40449755202696
CENPBD1	CS344	65.88953456528446
CENPBD1	CS350	50.068675944587994
CENPBD1	CS351	89.73130612721515
CENPBD1	CS361	36.83355687056535
CENPBD1	CS388	45.45810305868196
CENPBD1	CS396	61.64594251488191
CENPBD1	CS405	34.81367753163807
CENPBD1	CS415	20.379114797862652
CENPBD1	CS424	45.551077345277484
CENPBD1	IM293	133.70179714947867
CENPBD1	IM296	13.838022761318483
CENPBD1	IM297	29.5511915646679
CENPBD1	IM300	364
CENPBD1	IM305	111.08717515170403
CENPBD1	IM309	52.18325754930705
CENPBD1	IM310	97.28422449883962
CENPBD1	IM311	123.50409770471403
CENPBD1	IM316	107.53867313209751
CENPBD1	IM320	96.17876463480103
CENPBD1	IM330	64.64759475895424
CENPBD1	IM332	1.0290904121726339
CENPBD1	IM340	35.82198882032982
CENPBD1	IM348	52.777513104187726
CENPBD1	IM354	66.47070914629319
CENPBD1	IM356	31.246960704941486
CENPBD1	IM364	59.991979245744645
CENPBD1	IM372	63.63508112198661
CENPBD1	IM374	13.61697916946628
CENPBD1	IM376	44.61949952176064
CENPBD1	IM381	75.92335591259383
CENPBD1	IM382	73.18453553631947
CENPBD1	IM385	201
CENPBD1	IM390	79.10695180172749
CENPBD1	IM397	114.25723850265437
CENPBD1	IM404	144.4127705185239
CENPBD1	IM409	113.63905715886888
CENPBD1	IM412	104
CENPBD1	IM421	91.4001952271478
CENPBD1	IM425	26.300084497739316
CENPBD1	IM432	46.7697199494378
CENPBD1	IM438	153
CENPBD1	IM442	36.43109502720532
CENPBD1	IM445	54.609523171226044
CENPBD1	IM448	57.22134393667199
CENPBD1	IM449	50.41613962902527
CENPBD1	IM451	96.49081270835049
CENPBD1	IMSA256	186.75432155770832
CENPBD1	IMSA276	179
CENPBD1	IMSA286	245
CENPBD1	IMSA343	111.36396993648557
CENPBD1	IS_238	263
CENPBD1	IS238	665.0689456279385
CENPBD1	IS243	304
CENPBD1	IS253	252
CENPBD1	IS283	295
CENPBD1	IS322	58.598164834227894
CENPBD1	IS399	34.235962507245254
CENPBD1	IS418	23.998187820995412
CENPBD1	IS430	29.210542074491936
CENPBD1	IS437	21.583165477967206
CENPBD1	IS444	78.78778946482585
CENPBD1	R276CMSA	13.80234826610865
CENPBD1	R286CMSA	221
CENPBD1	R292CMSA	107.44376170336437
CENPBD1	R292IMSA	15.031200172641407
CENPBD1	R308CMSA	69.36613363903015
CENPBD1	R316IMSA	71.34777621715344
CENPBD1	R347CMSA	7.444483846484643
CENPBD1	R347IMSA	53.109907340143856
CENPBD1	R371CMSA	123.48960252664877
CENPBD1	SRR10104064	27.736288181283243
CENPBD1	SRR10104065	66.38657868403574
CENPBD1	SRR10104066	55.011933297682845
CENPBD1	SRR10104067	48.08368588425343
CENPBD1	SRR10104068	86.40040390974345
CENPBD1	SRR10104069	93.05406882922672
CENPBD1	SRR10104070	39.11683899445935
CENPBD1	SRR10104071	1.1606052908522344
CENPBD1	SRR10104072	22.467637176510024
CENPBD1	SRR10104073	40.741507525869665
CENPBD1	SRR10104074	25.203913885246305
CENPBD1	SRR10104075	20.718181251670455
CENPBD1	SRR10104076	50.35508315784193
