Gene	sample	counts
ACVR2B	CM317	78.7271029004984
ACVR2B	CMCD140	212.95917804435985
ACVR2B	CMCD147	89.33144420155371
ACVR2B	CMCD152	193
ACVR2B	CMCD154	150.44573603110172
ACVR2B	CMCD159	82.27994723160515
ACVR2B	CMCD161	149.45649792555113
ACVR2B	CMCD174	66.38998411344703
ACVR2B	CMCD196	167.4729973918527
ACVR2B	CMCD198	163.4406419383363
ACVR2B	CMCD203	528.675384936596
ACVR2B	CMCD211	257.29967883169024
ACVR2B	CMCD227	182.70282974681558
ACVR2B	CMCD240	240.67443358954745
ACVR2B	CMCD259	235
ACVR2B	CMCD270	130.67221173592014
ACVR2B	CMCD275	162.35705856126438
ACVR2B	CMCD282	160.00790998057758
ACVR2B	CMCD286	291.10407117532446
ACVR2B	CMCD287	316
ACVR2B	CMCD294	122.03003048302935
ACVR2B	CMCD327	117.59458223060994
ACVR2B	CMCD335	130.60511069566712
ACVR2B	CMCD337	140.92900764246184
ACVR2B	CMCD357	76.52757163340624
ACVR2B	CMCD398	97.56314287746686
ACVR2B	CMCD403	110.78451524382199
ACVR2B	CMCD422	95.19824862122263
ACVR2B	CMCD426	72.1497417943194
ACVR2B	CMCD71	140.8855916844891
ACVR2B	CMCD72	69.78647459620512
ACVR2B	CMCD76	136.30833431504706
ACVR2B	CMCD88	183.03293285237723
ACVR2B	CMSA256	201
ACVR2B	CMSA316	179.42659336763754
ACVR2B	CMUC110	202
ACVR2B	CMUC192	124.6179230348681
ACVR2B	CMUC199	105.74046889768032
ACVR2B	CMUC200	118.27475814149237
ACVR2B	CMUC208	189.46180915218446
ACVR2B	CMUC231	224
ACVR2B	CMUC234	171
ACVR2B	CMUC285	86.93797125056338
ACVR2B	CMUC291	112.73478633513643
ACVR2B	CMUC295	197.17732533960836
ACVR2B	CMUC299	143.4166920461434
ACVR2B	CMUC301	140.07559719853086
ACVR2B	CMUC307	175.48178541415788
ACVR2B	CMUC313	83.2495983642933
ACVR2B	CMUC314	69.50950574550829
ACVR2B	CMUC323	87.99899445495089
ACVR2B	CMUC324	195.17552508235346
ACVR2B	CMUC331	99.88898820273836
ACVR2B	CMUC333	113.51809094412475
ACVR2B	CMUC334	92.34350380885566
ACVR2B	CMUC346	133.41425331430625
ACVR2B	CMUC352	125.7441116574367
ACVR2B	CMUC360	131.1651133042198
ACVR2B	CMUC363	107.6813566825535
ACVR2B	CMUC365	92.60202297148624
ACVR2B	CMUC366	140.45849069617995
ACVR2B	CMUC368	132
ACVR2B	CMUC377	143.5803984304702
ACVR2B	CMUC379	100.24644594818419
