Gene	sample	counts
TOP2B	CM317	1485.3180080560696
TOP2B	CMCD140	1641.097741706773
TOP2B	CMCD147	1486.4336820049227
TOP2B	CMCD152	3667
TOP2B	CMCD154	1842.7078406494004
TOP2B	CMCD159	1282.9175982822644
TOP2B	CMCD161	2119.473692058319
TOP2B	CMCD174	1338.6832862219646
TOP2B	CMCD196	1321.6242565260663
TOP2B	CMCD198	1307.5251355066905
TOP2B	CMCD203	4088.9580056955692
TOP2B	CMCD211	3383.3705431419453
TOP2B	CMCD227	2838.857870281238
TOP2B	CMCD240	3800.804708918007
TOP2B	CMCD259	3869
TOP2B	CMCD270	1750.0024664018229
TOP2B	CMCD275	1845.4249513485329
TOP2B	CMCD282	1322.5970280673057
TOP2B	CMCD286	3262.050443877832
TOP2B	CMCD287	3372
TOP2B	CMCD294	1271.23457842321
TOP2B	CMCD327	2010.1637988138452
TOP2B	CMCD335	1914.871853738012
TOP2B	CMCD337	2034.4108888958242
TOP2B	CMCD357	1547.8976822383636
TOP2B	CMCD398	1909.0190224889907
TOP2B	CMCD403	1918.5863776316444
TOP2B	CMCD422	2447.0960329792174
TOP2B	CMCD426	1387.4950345061422
TOP2B	CMCD71	1845.6012510668072
TOP2B	CMCD72	1404.8818164613097
TOP2B	CMCD76	2061.663556515087
TOP2B	CMCD88	2786.5013711842785
TOP2B	CMSA256	3459
TOP2B	CMSA316	2123.8866978966985
TOP2B	CMUC110	4275
TOP2B	CMUC192	1390.047076453976
TOP2B	CMUC199	1279.1516917136862
TOP2B	CMUC200	2137.9666026762984
TOP2B	CMUC208	2238.4561896128457
TOP2B	CMUC231	3920
TOP2B	CMUC234	4239
TOP2B	CMUC285	1731.6830785141285
TOP2B	CMUC291	1811.8090661004069
TOP2B	CMUC295	2531.2764252988304
TOP2B	CMUC299	2614.596616533537
TOP2B	CMUC301	2962.598880748928
TOP2B	CMUC307	2125.836486160084
TOP2B	CMUC313	1705.576146488459
TOP2B	CMUC314	1478.6567585862672
TOP2B	CMUC323	1605.4700267420692
TOP2B	CMUC324	2520.266523883928
TOP2B	CMUC331	1776.8132143941643
TOP2B	CMUC333	1954.3519981461477
TOP2B	CMUC334	1788.013777046194
TOP2B	CMUC346	1924.3995326548418
TOP2B	CMUC352	2147.7094271090186
TOP2B	CMUC360	1670.102358713272
TOP2B	CMUC363	1488.0537956798585
TOP2B	CMUC365	1660.7971511190465
TOP2B	CMUC366	2629.5836008191977
TOP2B	CMUC368	3416
TOP2B	CMUC377	2230.014439958562
TOP2B	CMUC379	1325.5992799318399
TOP2B	CMUC380	1393.2141123196752
TOP2B	CMUC383	1493.3039094664448
TOP2B	CMUC394	1591.4792345689145
TOP2B	CMUC419	1352.9960096781454
TOP2B	CMUC427	4335
TOP2B	CMUC428	2675.599573139308
TOP2B	CMUC431	2523.614052648334
TOP2B	CMUC435	2441.8765293882084
TOP2B	CMUC439	2015.6548354295535
TOP2B	CMUC89	3258
TOP2B	CS219	1967.8045073264338
TOP2B	CS256	2334.280225145181
TOP2B	CS257	1310.1559430255638
TOP2B	CS259	2031.101283460493
TOP2B	CS261	1271.269983599273
TOP2B	CS266	1430.631469186386
TOP2B	CS270	1526.9696773726857
TOP2B	CS277	1152.038035531381
TOP2B	CS288	1776.7045580830606
TOP2B	CS290	1807.2280983773367
TOP2B	CS292	1400.797471848152
TOP2B	CS293	1264.9055428651159
TOP2B	CS301	1273.672838969936
TOP2B	CS306	1264.0881231690214
TOP2B	CS308	1534.0005240914982
TOP2B	CS315	1425.9246280992747
