Gene	sample	counts
FGGY	CM317	120.71489111409753
FGGY	CMCD140	154.42063621226092
FGGY	CMCD147	128.80347768596116
FGGY	CMCD152	164
FGGY	CMCD154	140.3487067672694
FGGY	CMCD159	88.77573253936345
FGGY	CMCD161	178.54534651508794
FGGY	CMCD174	134.9566890174989
FGGY	CMCD196	218.9255447833255
FGGY	CMCD198	131.574856403189
FGGY	CMCD203	168.53408855663778
FGGY	CMCD211	112.21792846241942
FGGY	CMCD227	116.33991849348794
FGGY	CMCD240	217.53266112901403
FGGY	CMCD259	186
FGGY	CMCD270	173.8945586947245
FGGY	CMCD275	299.50339374345043
FGGY	CMCD282	140.7664524512676
FGGY	CMCD286	171.29274927679865
FGGY	CMCD287	185
FGGY	CMCD294	103.99080858553805
FGGY	CMCD327	139.70638401756224
FGGY	CMCD335	149.69354995118772
FGGY	CMCD337	146.96882225571022
FGGY	CMCD357	112.24043839566248
FGGY	CMCD398	109.63281003756586
FGGY	CMCD403	137.97707807639648
FGGY	CMCD422	120.25041931101806
FGGY	CMCD426	96.5696544016275
FGGY	CMCD71	145.91721995893514
FGGY	CMCD72	102.96365104358134
FGGY	CMCD76	186.4216925191085
FGGY	CMCD88	197.03545230556455
FGGY	CMSA256	232
FGGY	CMSA316	130.03387946306316
FGGY	CMUC110	197
FGGY	CMUC192	134.74946149298745
FGGY	CMUC199	117.03314033335491
FGGY	CMUC200	228.5308886123751
FGGY	CMUC208	206.50334754153437
FGGY	CMUC231	145
FGGY	CMUC234	166
FGGY	CMUC285	116.2542638815673
FGGY	CMUC291	138.90536173436453
FGGY	CMUC295	220.19802829803982
FGGY	CMUC299	171.4982820971365
FGGY	CMUC301	168.09071663823704
FGGY	CMUC307	133.36615691475998
FGGY	CMUC313	119.67129764867163
FGGY	CMUC314	122.1682222193782
FGGY	CMUC323	109.48712100790401
FGGY	CMUC324	141.12691813647098
FGGY	CMUC331	106.95184595444714
FGGY	CMUC333	131.92643001614496
FGGY	CMUC334	133.94881871174667
FGGY	CMUC346	172.83210088444218
FGGY	CMUC352	140.8334050563291
FGGY	CMUC360	110.13864475926853
FGGY	CMUC363	114.86011379472373
FGGY	CMUC365	134.8768595454256
FGGY	CMUC366	133.43556616137096
