Gene	sample	counts
RERGL	CM317	1.0496947053399786
RERGL	CMCD140	20.185704080034107
RERGL	CMCD147	68.5566897360761
RERGL	CMCD152	60
RERGL	CMCD154	108.03821312300595
RERGL	CMCD159	1.0826308846263835
RERGL	CMCD161	87.2665457686104
RERGL	CMCD174	28.29737027786267
RERGL	CMCD196	32.28395130445353
RERGL	CMCD198	1.027928565649914
RERGL	CMCD203	178.56587954215195
RERGL	CMCD211	88.17122950618669
RERGL	CMCD227	31.95251282567627
RERGL	CMCD240	35.17549414001078
RERGL	CMCD259	133
RERGL	CMCD270	38.19649266126896
RERGL	CMCD275	112.94404073827087
RERGL	CMCD282	5.063541455081569
RERGL	CMCD286	1.8720519046644661
RERGL	CMCD287	56
RERGL	CMCD294	1.061130699852429
RERGL	CMCD327	42.21343977509075
RERGL	CMCD335	144.67027646289282
RERGL	CMCD337	110.72993457622002
RERGL	CMCD357	9.183308596008748
RERGL	CMCD398	534.0827718343804
RERGL	CMCD403	57.406521535435026
RERGL	CMCD422	599.2479228999067
RERGL	CMCD426	85.46969412557837
RERGL	CMCD71	40.25302619556831
RERGL	CMCD72	1.1440405671509037
RERGL	CMCD76	3.006801492243685
RERGL	CMCD88	2.000359921883904
RERGL	CMSA256	219
RERGL	CMSA316	1417.2684846904403
RERGL	CMUC110	273
RERGL	CMUC192	47.61823075316099
RERGL	CMUC199	15.399097412283542
RERGL	CMUC200	76.1769628707917
RERGL	CMUC208	50.12217173338213
RERGL	CMUC231	1193
RERGL	CMUC234	59
RERGL	CMUC285	14.152692994277759
RERGL	CMUC291	18.118090661004068
RERGL	CMUC295	137.12331762196115
RERGL	CMUC299	8.023311443140889
RERGL	CMUC301	62.033478759349386
RERGL	CMUC307	91.2505284153621
RERGL	CMUC313	18.731159631965994
RERGL	CMUC314	9.478568965296585
RERGL	CMUC323	1.0232441215691963
RERGL	CMUC324	439.3951564674522
RERGL	CMUC331	101.90694756036945
RERGL	CMUC333	5.11342752000562
RERGL	CMUC334	32.47244089981737
RERGL	CMUC346	1011.7247543001557
RERGL	CMUC352	250.4822704216139
RERGL	CMUC360	166.20922754580525
RERGL	CMUC363	26.66395498806087
RERGL	CMUC365	150.9815591926406
RERGL	CMUC366	2968.6905283571177
RERGL	CMUC368	240
RERGL	CMUC377	773.1252223179166
RERGL	CMUC379	105.57870371138547
RERGL	CMUC380	13.229936786088954
RERGL	CMUC383	8.110272420727465
RERGL	CMUC394	25.1816334583689
RERGL	CMUC419	63.50170522334975
RERGL	CMUC427	146
RERGL	CMUC428	34.21225479004757
RERGL	CMUC431	238.4359446329113
RERGL	CMUC435	38.185723504836176
RERGL	CMUC439	641.024528291875
RERGL	CMUC89	42
RERGL	CS219	52.12727171725653
RERGL	CS256	41.09295372733036
RERGL	CS257	1.089979985878173
RERGL	CS259	2.003058464951177
RERGL	CS261	17.386636943835594
RERGL	CS266	14.482169608538976
RERGL	CS270	12.150952339835694
RERGL	CS277	0.9435200946202956
RERGL	CS288	28.2497033653184
RERGL	CS290	8.063482870618344
RERGL	CS292	36.48965917983609
RERGL	CS293	2.031976775686933
RERGL	CS301	25.63753701630306
RERGL	CS306	12.443853550474369
RERGL	CS308	43.06685963358484
RERGL	CS315	100.60519334321737
RERGL	CS317	7.483715762987922
RERGL	CS322	110.43528912803573
RERGL	CS327	5.023427087839554
RERGL	CS328	43.182133971601665
RERGL	CS330	1.0732794536999326
RERGL	CS331	74.33912383719903
RERGL	CS335	19.172235909493413
RERGL	CS338	6.176702175893697
RERGL	CS339	6.98526254938451
RERGL	CS343	5.039656622747741
RERGL	CS344	571.7184229972374
RERGL	CS350	15.327145697322853
RERGL	CS351	9.073952304999285
RERGL	CS361	111.52382496921176
RERGL	CS388	1.0331387058791355
RERGL	CS396	62.65653173643735
RERGL	CS405	498.65473405611
RERGL	CS415	7.508094925528345
RERGL	CS424	38.30431504034697
RERGL	IM293	39.20579014157645
RERGL	IM296	21.28926578664382
RERGL	IM297	1.0944885764691814
RERGL	IM300	65
RERGL	IM305	59.58312121773216
RERGL	IM309	1.0649644397817766
RERGL	IM310	28.374565478828224
RERGL	IM311	135.65204174124327
RERGL	IM316	316.5858134262684
RERGL	IM320	1.0454213547260982
RERGL	IM330	254.5499043633823
RERGL	IM332	10.290904121726339
RERGL	IM340	1.0535879064802887
RERGL	IM348	337.3621425875529
RERGL	IM354	193.36933569830745
RERGL	IM356	82.653250896942
RERGL	IM364	224.71571886965367
RERGL	IM372	217.33827706278504
RERGL	IM374	1.0474599361127908
RERGL	IM376	1239.205191263443
RERGL	IM381	301.6688008260395
RERGL	IM382	17.52305780447086
RERGL	IM385	36
RERGL	IM390	11.300993114532499
RERGL	IM397	406.47265378820407
RERGL	IM404	989.8291979290492
RERGL	IM409	286.61178132989056
RERGL	IM412	14
RERGL	IM421	208.1893335729478
RERGL	IM425	66.27621293430308
RERGL	IM432	1.0393271099875068
RERGL	IM438	144
RERGL	IM442	37.47198345655404
RERGL	IM445	133.48994552966366
RERGL	IM448	75.61391877345942
RERGL	IM449	114.94879835417761
RERGL	IM451	588.9960025738894
RERGL	IMSA256	15.060832383686154
RERGL	IMSA276	198
RERGL	IMSA286	60
RERGL	IMSA343	180.20715135176755
RERGL	IS_238	81
RERGL	IS238	458.38598098664073
RERGL	IS243	86
RERGL	IS253	181
RERGL	IS283	192
RERGL	IS322	89.91787362493591
RERGL	IS399	1138.849223402776
RERGL	IS418	1.0908267191361551
RERGL	IS430	22.71931050238262
RERGL	IS437	1.0791582738983603
RERGL	IS444	168.9790747732449
RERGL	R276CMSA	7.432033681750812
RERGL	R286CMSA	18
RERGL	R292CMSA	142.58891740072653
RERGL	R292IMSA	1.073657155188672
RERGL	R308CMSA	3.20151386026293
RERGL	R316IMSA	182.44645632672095
RERGL	R347CMSA	10.634976923549491
RERGL	R347IMSA	1.0621981468028772
RERGL	R371CMSA	290.1503669122073
RERGL	SRR10104064	2.2189030545026593
RERGL	SRR10104065	37.21671835317155
RERGL	SRR10104066	2.0374790110252907
RERGL	SRR10104067	2.046114292946954
RERGL	SRR10104068	1.0046558594156214
RERGL	SRR10104069	8.091658159063194
RERGL	SRR10104070	3.08817149956258
RERGL	SRR10104071	3.481815872556703
RERGL	SRR10104072	1.0698874845957154
RERGL	SRR10104073	6.267924234749179
RERGL	SRR10104074	3.2874670285103873
RERGL	SRR10104075	2.302020139074495
RERGL	SRR10104076	2.0553095166466093
RERGL	SRR10104077	3.302333332974504
RERGL	SRR10104078	4.165708944643907
RERGL	SRR10104079	4.358028542923734
RERGL	SRR10104080	1.121518162035866
RERGL	SRR10104081	1.0158440725472526
RERGL	SRR10104082	2.1645028808327123
RERGL	SRR10104083	2.126397678067313
RERGL	SRR10104084	9.610620618221649
RERGL	SRR10104085	4.0888693084748935
RERGL	SRR10104086	2.049569017601496
RERGL	SRR10104087	11.035200087318717
RERGL	SRR10104088	12.109361899214951
RERGL	SRR10104089	1.1347456128596176
RERGL	SRR10104090	3.0789105832046726
RERGL	SRR10104091	3.1262589993764953
RERGL	SRR10104092	13.16554051217356
RERGL	SRR10104093	3.102892933861371
RERGL	SRR10104094	1.0340224493748036
RERGL	SRR10104095	11.594677658856712
RERGL	SRR10104096	1.145718575159829
RERGL	SRR10104097	1.0631209277390947
