Gene	sample	counts
AIP	CM317	618.2701814452473
AIP	CMCD140	4210.737871095115
AIP	CMCD147	2611.386636310535
AIP	CMCD152	2725
AIP	CMCD154	4353.839018564501
AIP	CMCD159	1201.7202819352856
AIP	CMCD161	5426.574857565313
AIP	CMCD174	488.67381749078226
AIP	CMCD196	4468.300635232022
AIP	CMCD198	2338.537486853554
AIP	CMCD203	1055.344411676089
AIP	CMCD211	1742.5841176949987
AIP	CMCD227	1438.6823723560904
AIP	CMCD240	986.7651777171445
AIP	CMCD259	2882
AIP	CMCD270	1895.752241030349
AIP	CMCD275	3909.678981627466
AIP	CMCD282	4852.898130550176
AIP	CMCD286	906.0731218576016
AIP	CMCD287	1194
AIP	CMCD294	1628.8356242734787
AIP	CMCD327	3453.461406362186
AIP	CMCD335	4553.095089790488
AIP	CMCD337	2637.385714451786
AIP	CMCD357	3149.874848431001
AIP	CMCD398	1622.3644274366397
AIP	CMCD403	3883.5008252743414
AIP	CMCD422	2422.043862289422
AIP	CMCD426	255.2990863491302
AIP	CMCD71	2634.560564499946
AIP	CMCD72	124.70042181944851
AIP	CMCD76	1582.5798520842595
AIP	CMCD88	1801.3241096564557
AIP	CMSA256	2583
AIP	CMSA316	2373.8743111280137
AIP	CMUC110	2646
AIP	CMUC192	2364.701076125058
AIP	CMUC199	2134.3149013424986
AIP	CMUC200	2580.9957814774816
AIP	CMUC208	4558.110297433771
AIP	CMUC231	2284
AIP	CMUC234	2652
AIP	CMUC285	2629.3681770083176
AIP	CMUC291	2831.454946078025
AIP	CMUC295	2015.8128590556917
AIP	CMUC299	1619.7059975840668
AIP	CMUC301	1789.9660242012264
AIP	CMUC307	2114.80620250548
AIP	CMUC313	501.57883014486714
AIP	CMUC314	976.2926034255482
AIP	CMUC323	1470.4018026949352
AIP	CMUC324	2212.9901843953
AIP	CMUC331	1412.5715503417546
AIP	CMUC333	816.1030321928969
AIP	CMUC334	1167.993108615306
AIP	CMUC346	5232.466586425481
AIP	CMUC352	2177.8880139068037
AIP	CMUC360	1774.233441031126
AIP	CMUC363	1295.2528903815721
AIP	CMUC365	1469.5538428083685
AIP	CMUC366	3127.2079678570926
AIP	CMUC368	3822
AIP	CMUC377	2805.340092410726
AIP	CMUC379	820.1012439803578
AIP	CMUC380	2351.8756855885827
AIP	CMUC383	7540.525783171362
AIP	CMUC394	4213.390910254284
AIP	CMUC419	1983.916177703685
AIP	CMUC427	5218
AIP	CMUC428	2433.0950612451475
AIP	CMUC431	3282.000649653014
AIP	CMUC435	2117.2978795971007
AIP	CMUC439	1717.7847249516965
AIP	CMUC89	1687
AIP	CS219	2115.164294680986
AIP	CS256	1985.4912520449134
AIP	CS257	429.4521144360001
AIP	CS259	4373.678158220894
AIP	CS261	3099.935092750922
AIP	CS266	1927.1629986220082
AIP	CS270	2050.4732073472737
AIP	CS277	706.6965508706014
AIP	CS288	2470.840126488027
AIP	CS290	1978.5771093779763
AIP	CS292	2783.350114106386
AIP	CS293	2141.7035215740275
AIP	CS301	2076.640498320548
AIP	CS306	1866.5780325711553
AIP	CS308	952.5979190381029
AIP	CS315	1476.2272247708834
AIP	CS317	93.0118959114213
AIP	CS322	2888.5413697617423
AIP	CS327	1996.3099247074388
AIP	CS328	407.59721578072794
AIP	CS330	684.752291460557
AIP	CS331	2378.851962790369
AIP	CS335	712.9044563187945
AIP	CS338	1740.8005632393733
AIP	CS339	97.79367569138314
AIP	CS343	3284.8481867069777
AIP	CS344	559.5542012313388
AIP	CS350	1496.9512297718654
AIP	CS351	5348.59077533569
AIP	CS361	785.7825465720608
AIP	CS388	1633.392293994913
AIP	CS396	1117.711679040318
AIP	CS405	809.9299684566386
AIP	CS415	503.0423600103992
AIP	CS424	1029.0402473001323
AIP	IM293	2884.138767081611
AIP	IM296	1581.7924479476358
AIP	IM297	392.9213989524361
AIP	IM300	2790
AIP	IM305	2849.8909843464435
AIP	IM309	769.9692899622245
AIP	IM310	2738.1455687069238
AIP	IM311	3867.0955182951443
AIP	IM316	2506.5556148733754
AIP	IM320	1340.2301767588579
AIP	IM330	1857.6082306518256
AIP	IM332	941.6177271379601
AIP	IM340	1010.390802314597
AIP	IM348	846.5099160632462
AIP	IM354	1422.0703229479695
AIP	IM356	1407.12119819672
AIP	IM364	1309.6554113308323
AIP	IM372	1287.3866411601905
AIP	IM374	3279.5970599691477
AIP	IM376	1813.1742078388188
AIP	IM381	4134.279807293776
AIP	IM382	2616.089453396885
AIP	IM385	2907
AIP	IM390	3088.2532092986085
AIP	IM397	1751.2702397044015
AIP	IM404	3532.0956789322304
AIP	IM409	3273.4082393992762
AIP	IM412	4726
AIP	IM421	1275.5405022810849
AIP	IM425	111.51235827041471
AIP	IM432	939.5517074287061
AIP	IM438	5643
AIP	IM442	487.1357849352026
AIP	IM445	1232.7594212171214
AIP	IM448	3745.9544084257054
AIP	IM449	2027.7371358793962
AIP	IM451	2747.9779369232315
AIP	IMSA256	1398.649300698321
AIP	IMSA276	2137
AIP	IMSA286	2197
AIP	IMSA343	5025.552243315585
AIP	IS_238	1550
AIP	IS238	11735.397341353295
AIP	IS243	1993
AIP	IS253	1216
AIP	IS283	5457
AIP	IS322	4488.821488939217
AIP	IS399	698.8164111773002
AIP	IS418	273.79750650317493
AIP	IS430	189.32758751985514
AIP	IS437	262.23546055730156
AIP	IS444	477.9101439905883
AIP	R276CMSA	1887.7365551647063
AIP	R286CMSA	1687
AIP	R292CMSA	5237.632346212603
AIP	R292IMSA	2227.8385970164945
AIP	R308CMSA	389.51751966532316
AIP	R316IMSA	1096.7172458522443
AIP	R347CMSA	628.5271361817748
AIP	R347IMSA	533.2234696950443
AIP	R371CMSA	2172.613820062341
AIP	SRR10104064	38.83080345379654
AIP	SRR10104065	299.74546133094924
AIP	SRR10104066	137.5298332442071
AIP	SRR10104067	174.9427720469646
AIP	SRR10104068	294.3641668087771
AIP	SRR10104069	317.5975827432303
AIP	SRR10104070	207.93688097054707
AIP	SRR10104071	1.1606052908522344
AIP	SRR10104072	114.47796085174156
AIP	SRR10104073	79.3937069734896
AIP	SRR10104074	71.22845228439172
AIP	SRR10104075	33.37929201658018
AIP	SRR10104076	140.78870189029274
AIP	SRR10104077	50.63577777227573
AIP	SRR10104078	105.18415085225865
AIP	SRR10104079	71.90747095824162
AIP	SRR10104080	71.77716237029543
AIP	SRR10104081	194.02621785652522
AIP	SRR10104082	77.92210370997765
AIP	SRR10104083	44.654351239413565
AIP	SRR10104084	70.47788453362543
AIP	SRR10104085	233.06555058306895
AIP	SRR10104086	132.1972016352965
AIP	SRR10104087	310.9920024608002
AIP	SRR10104088	243.19635147590026
AIP	SRR10104089	35.177113998648146
AIP	SRR10104090	111.8670845231031
AIP	SRR10104091	114.62949664380483
AIP	SRR10104092	226.85239036360596
AIP	SRR10104093	168.5905160731345
AIP	SRR10104094	206.80448987496072
AIP	SRR10104095	83.27086682269821
AIP	SRR10104096	32.08012010447521
AIP	SRR10104097	65.91349751982386
AIP	SRR10104098	113.27379557798626
AIP	SRR10104099	80.6557371821183
AIP	SRR10104100	127.60394874474741
AIP	SRR10104101	250.38846347729003
AIP	SRR10104102	233.52289405923426
AIP	SRR10104103	66.28111389829377
AIP	SRR10104104	136.0766794329338
AIP	SRR10104105	60.526770574315954
AIP	SRR10104106	52.00097000867658
AIP	SRR10104107	261.4800822120391
AIP	SRR10104108	331.25602404853953
AIP	SRR10104109	57.03822148822809
AIP	SRR10104110	22.607277196661343
AIP	SRR10104111	103.27102204719921
AIP	SRR10104112	40.34511887530219
AIP	SRR10104113	92.18970736510572
AIP	SRR10104114	25.801734607496172
AIP	SRR10104115	40.04777013926431
AIP	SRR10104116	59.663592604782245
AIP	SRR10104117	129.85607935311424
AIP	SRR10104118	29.727174119538404
AIP	SRR10104119	32.125108294449014
AIP	SRR10104120	147.89815896618052
AIP	SRR10104121	68.1518071398788
AIP	SRR10104122	50.11694984211977
AIP	SRR10104123	84.39975019085
AIP	SRR10104124	46.88937487389486
AIP	SRR10104125	34.094055292033175
AIP	SRR10104126	138.2474774526879
AIP	SRR10104127	32.01763257134766
AIP	SRR10104128	117.28054361112251
AIP	SRR10104129	127.26067493486514
AIP	SRR10104130	86.41519422272441
AIP	SRR10104131	132.48410508549236
AIP	SRR10104132	368.6401179920912
AIP	SRR10104133	36.07682125008557
AIP	SRR10104134	103.01069188305016
AIP	SRR10104135	30.822570248968876
AIP	SRR10104136	222.28855805492444
AIP	SRR10104137	49.84831709127176
AIP	SRR10104138	11.955014663661709
AIP	SRR10104139	215.41897898827034
AIP	SRR10104140	38.83841424584076
AIP	SRR10104141	65.69002319616024
AIP	SRR10104142	75.69502347550313
AIP	SRR10104143	242.97099447388248
AIP	SRR10104144	70.98416648657296
AIP	SRR10104145	146.60331604440094
AIP	SRR10104146	219.0878938191085
AIP	SRR10104147	483.82567334329434
AIP	SRR10104148	88.33839395788783
AIP	SRR10104149	106.76798898053113
AIP	SRR10104150	272.1276832682052
AIP	SRR10104151	227.73025160243407
AIP	SRR10104152	302.69212418954544
AIP	SRR10104153	49.586838728274415
AIP	SRR10104154	105.11360594940764
AIP	SRR10104155	65.27247551751242
AIP	SRR10104156	607.4555318212201
AIP	SRR10104157	88.10890271643147
AIP	SRR10104158	131.64650520815658
AIP	SRR10104159	173.15467985195153
AIP	SRR10104160	37.11329322932557
AIP	SRR10104161	354.61109319037513
AIP	SRR10104162	227.535372747485
AIP	SRR10104163	147.30413006046717
AIP	SRR10104164	208.00546368763338
AIP	SRR10104165	104.86556215234218
AIP	SRR10104166	154.03044686127245
AIP	SRR10104167	148.27438225748728
AIP	SRR10104168	197.49487778031283
AIP	SRR10104169	270.51752774848353
AIP	SRR10104170	147.2988879357368
AIP	SRR10104171	206.8434439675033
AIP	SRR10104172	147.8396107200858
AIP	SRR10104173	90.13303738431915
AIP	SRR10104174	193.32636213293634
AIP	SRR10104175	238.23730565535124
AIP	SRR10104176	211.65567263018139
AIP	SRR10104177	138.419568800678
AIP	SRR10104178	140.18598944812348
AIP	SRR10104179	137.60778864283864
AIP	SRR10104180	182.92908286657078
AIP	SRR10104181	156.068512689666
AIP	SRR10104182	153.19988911125364
AIP	SRR10104183	92.19303553345185
AIP	SRR10104184	273.70130013652476
AIP	SRR10104185	175.49515402379186
AIP	SRR10104186	130.15110281534484
AIP	SRR10104187	82.92770477563245
AIP	SRR10104188	81.14764680217522
AIP	SRR10104189	70.99026940862349
AIP	SRR10104190	28.642356017438548
AIP	SRR10104191	48.91428816755777
AIP	SRR10104192	123.12635593286711
AIP	SRR10104193	140.37872387596673
AIP	SRR10104194	117.84542925210482
AIP	SRR10104195	111.48053616380137
AIP	SRR10104196	111.34938408183669
AIP	SRR10104197	251.15646121508505
AIP	SRR10104198	169.26457747241545
AIP	SRR10104199	99.56987475782294
AIP	SRR10104200	218.45709065938854
AIP	SRR10104201	142.64227272426984
AIP	SRR10104202	115.1449041565702
AIP	SRR10104203	123.73904547403389
AIP	SRR10104204	170.17208251034728
AIP	SRR10104205	165.32526527903786
AIP	SRR10104206	90.53141515238178
AIP	SRR10104207	153.8755794627915
AIP	SRR10104208	197.42121268271683
AIP	SRR10104209	249.65173581957694
AIP	SRR10104210	126.23550684792363
AIP	SRR10104211	237.37179032209045
AIP	SRR10104212	208.84463408948358
AIP	SRR10104213	78.36019124945356
AIP	SRR10104214	355.3411814729775
AIP	SRR10104215	307.25706823900833
AIP	SRR10104216	201.52163241317467
AIP	SRR10104217	255.2035631608286
AIP	SRR10104218	113.80905592342648
AIP	SRR10104219	91.44808440411585
AIP	SRR10104220	297.0785558407502
AIP	SRR10104221	148.95138136159173
AIP	SRR10104222	130.80544703930715
AIP	SRR10104223	81.18765807654047
AIP	SRR10104224	277.879363924763
AIP	SRR10104225	212.47180010464857
AIP	SRR10104226	275.3056793592425
AIP	SRR10104227	146.19165174008202
AIP	SRR10104228	120.84250207489292
AIP	SRR10104229	302.8529903578061
AIP	SRR10104230	107.91419103682318
AIP	SRR10104231	106.53246570139436
AIP	SRR10104232	95.37953779486543
AIP	SRR10104233	136.1202980982933
AIP	SRR10104234	279.3769675817669
AIP	SRR10104235	148.19169431702275
AIP	SRR10104236	660.0873513095964
AIP	SRR10104237	261.7521860809957
AIP	SRR10104238	162.68611805479276
AIP	SRR10104239	241.9486770005889
AIP	SRR10104240	145.84384386212503
AIP	SRR10104241	235.0535264091664
AIP	SRR10104242	226.59912129822118
AIP	SRR10104243	127.0095158813728
AIP	SRR10104244	178.7959868814226
AIP	SRR10104245	163.40243013398924
AIP	SRR10104246	111.68582090602285
AIP	SRR10104247	184.8750408123417
AIP	SRR10104248	119.2235205164236
AIP	SRR10104249	306.1001359955512
AIP	SRR10104250	76.09889414663157
AIP	SRR10104251	211.41415906607958
AIP	SRR10104252	42.469012322627826
AIP	SRR10104253	118.38802055120996
AIP	SRR10104254	173.214756881707
AIP	SRR10104255	258.77993448973706
AIP	SRR10104256	282.0513649636895
AIP	SRR10104257	253.15417551002525
AIP	SRR10104258	266.97530236894227
AIP	SRR10224277	895.3407256979126
AIP	SRR10224278	29.50191469035029
AIP	SRR10224279	8.714006745762369
AIP	SRR10224280	223.991394009301
