Gene	sample	counts
PADI1	CM317	10.496947053399785
PADI1	CMCD140	15.13927806002558
PADI1	CMCD147	1.0387377232738804
PADI1	CMCD152	2
PADI1	CMCD154	1.0097029263832331
PADI1	CMCD159	1.0826308846263835
PADI1	CMCD161	23.070466122736082
PADI1	CMCD174	1.0883603953024104
PADI1	CMCD196	24.212963478340146
PADI1	CMCD198	40.08921406034664
PADI1	CMCD203	1.0031790985514153
PADI1	CMCD211	0.8015566318744244
PADI1	CMCD227	9.83154240790039
PADI1	CMCD240	24.067443358954744
PADI1	CMCD259	4
PADI1	CMCD270	11.056879454577858
PADI1	CMCD275	1.0084289351631328
PADI1	CMCD282	24.30499898439153
PADI1	CMCD286	9.36025952332233
PADI1	CMCD287	12
PADI1	CMCD294	1.061130699852429
PADI1	CMCD327	9.045737094662304
PADI1	CMCD335	5.0232734882948895
PADI1	CMCD337	2.0132715377494548
PADI1	CMCD357	1.0203676217787498
PADI1	CMCD398	1.0058055966749162
PADI1	CMCD403	3.021395870286054
PADI1	CMCD422	6.012520965550903
PADI1	CMCD426	7.7699721932343975
PADI1	CMCD71	4.0253026195568316
PADI1	CMCD72	1.1440405671509037
PADI1	CMCD76	9.020404476731056
PADI1	CMCD88	24.00431906260685
PADI1	CMSA256	2
PADI1	CMSA316	1.0080145694811098
PADI1	CMUC110	8
PADI1	CMUC192	10.131538458119358
PADI1	CMUC199	6.159638964913416
PADI1	CMUC200	4.009313835304826
PADI1	CMUC208	8.01954747734114
PADI1	CMUC231	1
PADI1	CMUC234	21
PADI1	CMUC285	1.0109066424484112
PADI1	CMUC291	6.039363553668023
PADI1	CMUC295	9.008101157647083
PADI1	CMUC299	8.023311443140889
PADI1	CMUC301	6.003239879937037
PADI1	CMUC307	11.03028365460421
PADI1	CMUC313	27.056119468395323
PADI1	CMUC314	1.0531743294773983
PADI1	CMUC323	1.0232441215691963
PADI1	CMUC324	1.0009001286274537
PADI1	CMUC331	4.035918715262156
PADI1	CMUC333	6.136113024006743
PADI1	CMUC334	1.0147637781192929
PADI1	CMUC346	1.0107140402598958
PADI1	CMUC352	1.0059528932594937
PADI1	CMUC360	4.0050416276097645
PADI1	CMUC363	1.0255367303100333
PADI1	CMUC365	8.052349823607498
PADI1	CMUC366	2.0065498670882853
PADI1	CMUC368	1
PADI1	CMUC377	9.036528572547077
PADI1	CMUC379	23.46193415808566
PADI1	CMUC380	1.0176874450837656
PADI1	CMUC383	1.0137840525909332
PADI1	CMUC394	4.029061353339024
PADI1	CMUC419	5.12110525994756
PADI1	CMUC427	2
PADI1	CMUC428	1.0062427879425755
PADI1	CMUC431	1.0018317001382826
PADI1	CMUC435	2.009774921307167
PADI1	CMUC439	3.0189538224107144
PADI1	CMUC89	13
PADI1	CS219	3.007342599072492
PADI1	CS256	1.0022671640812284
PADI1	CS257	1.089979985878173
PADI1	CS259	7.010704627329118
PADI1	CS261	8.181946797099103
PADI1	CS266	1.0344406863242126
PADI1	CS270	10.125793616529746
PADI1	CS277	41.51488416329301
PADI1	CS288	3.0267539319983996
PADI1	CS290	10.079353588272932
PADI1	CS292	3.0408049316530072
PADI1	CS293	19.303779369025865
PADI1	CS301	17.43352517108608
PADI1	CS306	5.18493897936432
PADI1	CS308	5.127007099236291
PADI1	CS315	3.079750816629103
PADI1	CS317	21.382045037108348
PADI1	CS322	1.0131677901654654
PADI1	CS327	1.0046854175679107
PADI1	CS328	12.638673357541952
PADI1	CS330	1.0732794536999326
PADI1	CS331	1.0183441621534113
PADI1	CS335	12.108780574416892
PADI1	CS338	5.147251813244747
PADI1	CS339	1.1642104248974183
PADI1	CS343	2.0158626490990965
PADI1	CS344	7.095796030107557
PADI1	CS350	1.021809713154857
PADI1	CS351	1.0082169227776983
PADI1	CS361	5.115771787578521
PADI1	CS388	4.132554823516542
PADI1	CS396	2.021178443110882
PADI1	CS405	4.095726768428008
PADI1	CS415	4.290339957444769
PADI1	CS424	7.246762304930509
PADI1	IM293	7.036936692077824
PADI1	IM296	1.064463289332191
PADI1	IM297	1.0944885764691814
PADI1	IM300	7
PADI1	IM305	2.0197668209400734
PADI1	IM309	1.0649644397817766
PADI1	IM310	8.107018708236636
PADI1	IM311	1.0123286697107707
PADI1	IM316	1.00503432833736
PADI1	IM320	1.0454213547260982
PADI1	IM330	1.01011866810866
PADI1	IM332	1.0290904121726339
PADI1	IM340	25.28610975552693
PADI1	IM348	1.034853198121328
PADI1	IM354	5.0356597838100905
PADI1	IM356	11.087631217882462
PADI1	IM364	9.151318867994947
PADI1	IM372	6.853008736213942
PADI1	IM374	1.0474599361127908
PADI1	IM376	1.014079534585469
PADI1	IM381	1.0123114121679178
PADI1	IM382	5.153840530726724
PADI1	IM385	2
PADI1	IM390	1.0273630104120455
PADI1	IM397	1.0111260044482688
PADI1	IM404	1.0028664619341938
PADI1	IM409	1.0056553730873352
PADI1	IM412	5
PADI1	IM421	5.0777886237304335
