Gene	sample	counts
C2orf68	CM317	302.31207513791384
C2orf68	CMCD140	746.871050961262
C2orf68	CMCD147	383.29421988806183
C2orf68	CMCD152	951
C2orf68	CMCD154	422.05582322819146
C2orf68	CMCD159	237.096163733178
C2orf68	CMCD161	784.3958481730268
C2orf68	CMCD174	285.1504235692315
C2orf68	CMCD196	552.8626660887667
C2orf68	CMCD198	420.42278335081477
C2orf68	CMCD203	874.7721739368342
C2orf68	CMCD211	929.0041363424579
C2orf68	CMCD227	853.7055990860172
C2orf68	CMCD240	975.6571269360885
C2orf68	CMCD259	1322
C2orf68	CMCD270	625.2162746134026
C2orf68	CMCD275	774.4734222052859
C2orf68	CMCD282	616.7393492289351
C2orf68	CMCD286	881.7364470969635
C2orf68	CMCD287	1016
C2orf68	CMCD294	317.2780792558763
C2orf68	CMCD327	706.5725752830666
C2orf68	CMCD335	788.6539376622977
C2orf68	CMCD337	561.7027590320979
C2orf68	CMCD357	480.59314985779116
C2orf68	CMCD398	506.9260207241577
C2orf68	CMCD403	792.6128499717082
C2orf68	CMCD422	513.0684557270104
C2orf68	CMCD426	275.27901484601864
C2orf68	CMCD71	649.0800474035391
C2orf68	CMCD72	223.08791059442623
C2orf68	CMCD76	994.2490267685786
C2orf68	CMCD88	925.1664638713056
C2orf68	CMSA256	1217
C2orf68	CMSA316	423.36611918206614
C2orf68	CMUC110	905
C2orf68	CMUC192	464.0244613818666
C2orf68	CMUC199	368.5517314006527
C2orf68	CMUC200	727.690461107826
C2orf68	CMUC208	835.0353810781463
C2orf68	CMUC231	636
C2orf68	CMUC234	867
C2orf68	CMUC285	514.5514810062414
C2orf68	CMUC291	598.9035524054123
C2orf68	CMUC295	869.7822117772572
C2orf68	CMUC299	581.6900796277145
C2orf68	CMUC301	667.3601666530006
C2orf68	CMUC307	525.4426031829641
C2orf68	CMUC313	292.4142142545802
C2orf68	CMUC314	304.3673812189681
C2orf68	CMUC323	414.41386923552454
C2orf68	CMUC324	699.6291899105901
C2orf68	CMUC331	467.1575912915946
C2orf68	CMUC333	371.23483795240793
C2orf68	CMUC334	436.34842459129595
C2orf68	CMUC346	590.2569995117792
C2orf68	CMUC352	570.3752904781329
C2orf68	CMUC360	530.6680156582938
C2orf68	CMUC363	408.16361866339327
C2orf68	CMUC365	482.13444568849894
C2orf68	CMUC366	544.7782889144694
C2orf68	CMUC368	995
C2orf68	CMUC377	675.7315254804647
C2orf68	CMUC379	247.41676021253969
C2orf68	CMUC380	483.4015364147887
C2orf68	CMUC383	769.4620959165184
C2orf68	CMUC394	611.4100603691969
C2orf68	CMUC419	444.5119365634482
C2orf68	CMUC427	1326
C2orf68	CMUC428	698.3324948321474
C2orf68	CMUC431	719.3151606992869
C2orf68	CMUC435	746.6313832656126
C2orf68	CMUC439	440.76725807196425
C2orf68	CMUC89	684
C2orf68	CS219	797.9482362872345
C2orf68	CS256	1135.5686969040316
C2orf68	CS257	258.325256653127
C2orf68	CS259	960.4665339440892
C2orf68	CS261	455.1207905886376
C2orf68	CS266	666.1798019927929
C2orf68	CS270	608.5601963534377
C2orf68	CS277	279.2819480076075
C2orf68	CS288	620.484556059672
C2orf68	CS290	662.2135307495316
C2orf68	CS292	578.7665386579557
C2orf68	CS293	532.3779152299765
C2orf68	CS301	416.3536011447617
C2orf68	CS306	438.6458376542215
C2orf68	CS308	375.2969196640965
C2orf68	CS315	475.3082093664249
C2orf68	CS317	218.09685937850514
C2orf68	CS322	482.26786811876156
C2orf68	CS327	743.467209000254
C2orf68	CS328	234.86867989432128
C2orf68	CS330	328.42351283217937
C2orf68	CS331	772.9232190744392
C2orf68	CS335	152.3688222280792
C2orf68	CS338	381.92608454276024
C2orf68	CS339	237.49892667907335
C2orf68	CS343	562.4256790986478
C2orf68	CS344	345.66663518095385
C2orf68	CS350	409.74569497509765
C2orf68	CS351	958.8142935615911
C2orf68	CS361	361.17348820304363
C2orf68	CS388	360.56540835181823
C2orf68	CS396	515.400502993275
C2orf68	CS405	313.32309778474263
C2orf68	CS415	302.4689669998562
C2orf68	CS424	327.1395554797201
C2orf68	IM293	651.4192823523472
C2orf68	IM296	266.11582233304773
C2orf68	IM297	215.61424956442875
C2orf68	IM300	1271
C2orf68	IM305	638.2463154170632
C2orf68	IM309	298.19004313889747
C2orf68	IM310	512.7689332959671
C2orf68	IM311	634.7300759086532
C2orf68	IM316	570.8594984956204
C2orf68	IM320	321.9897772556382
C2orf68	IM330	433.3409086186151
C2orf68	IM332	322.1052990100344
C2orf68	IM340	363.4878277356996
C2orf68	IM348	394.27906848422595
C2orf68	IM354	496.5160546836749
C2orf68	IM356	389.0750591002392
C2orf68	IM364	370.1200075500178
C2orf68	IM372	415.0965291649588
C2orf68	IM374	365.56351770336397
C2orf68	IM376	378.25166640038
C2orf68	IM381	546.6481625706756
C2orf68	IM382	464.8764158715505
C2orf68	IM385	626
C2orf68	IM390	380.1243138524568
C2orf68	IM397	568.252814499927
C2orf68	IM404	639.8288027140156
C2orf68	IM409	584.2857717637418
C2orf68	IM412	681
C2orf68	IM421	448.87651433777035
C2orf68	IM425	463.93349054012157
C2orf68	IM432	318.03409565617704
C2orf68	IM438	945
C2orf68	IM442	270.6309916306681
C2orf68	IM445	421.7068733778011
C2orf68	IM448	568.1262005141004
C2orf68	IM449	477.94500368315954
C2orf68	IM451	593.016453103404
C2orf68	IMSA256	794.2078943663832
C2orf68	IMSA276	785
C2orf68	IMSA286	852
C2orf68	IMSA343	566.943846949381
C2orf68	IS_238	1133
C2orf68	IS238	2107.7569661439284
C2orf68	IS243	1441
C2orf68	IS253	860
C2orf68	IS283	1173
C2orf68	IS322	510.2081593325015
C2orf68	IS399	340.34574492496756
C2orf68	IS418	270.52502634576643
C2orf68	IS430	329.9709382488904
C2orf68	IS437	268.7104102006917
C2orf68	IS444	352.471689711063
C2orf68	R276CMSA	313.20713373092707
C2orf68	R286CMSA	803
C2orf68	R292CMSA	698.8865247246879
C2orf68	R292IMSA	250.16211715896057
C2orf68	R308CMSA	311.6140157322585
C2orf68	R316IMSA	382.2202297347506
C2orf68	R347CMSA	324.36679616825944
C2orf68	R347IMSA	300.60207554521423
C2orf68	R371CMSA	488.93850756486137
C2orf68	SRR10104064	317.3031367938803
C2orf68	SRR10104065	988.7576794910171
C2orf68	SRR10104066	819.0665624321668
C2orf68	SRR10104067	535.0588876056286
C2orf68	SRR10104068	653.0263086201539
