Gene	sample	counts
KCNE5	CM317	1.0496947053399786
KCNE5	CMCD140	5.046426020008527
KCNE5	CMCD147	1.0387377232738804
KCNE5	CMCD152	3
KCNE5	CMCD154	6.058217558299399
KCNE5	CMCD159	1.0826308846263835
KCNE5	CMCD161	12.036764933601434
KCNE5	CMCD174	1.0883603953024104
KCNE5	CMCD196	3.0266204347925183
KCNE5	CMCD198	5.13964282824957
KCNE5	CMCD203	8.025432788411322
KCNE5	CMCD211	24.04669895623273
KCNE5	CMCD227	20.482380016459146
KCNE5	CMCD240	0.9256708984213363
KCNE5	CMCD259	7
KCNE5	CMCD270	2.010341719014156
KCNE5	CMCD275	11.09271828679446
KCNE5	CMCD282	9.114374619146824
KCNE5	CMCD286	2.8080778569966993
KCNE5	CMCD287	2
KCNE5	CMCD294	12.73356839822915
KCNE5	CMCD327	8.04065519525538
KCNE5	CMCD335	3.013964092976934
KCNE5	CMCD337	9.059721919872548
KCNE5	CMCD357	7.142573352451249
KCNE5	CMCD398	3.017416790024748
KCNE5	CMCD403	10.071319567620181
KCNE5	CMCD422	4.008347310367268
KCNE5	CMCD426	1.109996027604914
KCNE5	CMCD71	4.0253026195568316
KCNE5	CMCD72	1.1440405671509037
KCNE5	CMCD76	4.009068656324914
KCNE5	CMCD88	5.000899804709761
KCNE5	CMSA256	9
KCNE5	CMSA316	4.032058277924439
KCNE5	CMUC110	5
KCNE5	CMUC192	6.078923074871615
KCNE5	CMUC199	7.186245459065653
KCNE5	CMUC200	9.02095612943586
KCNE5	CMUC208	1.0024434346676425
KCNE5	CMUC231	10
KCNE5	CMUC234	4
KCNE5	CMUC285	6.065439854690468
KCNE5	CMUC291	41.268984283398154
KCNE5	CMUC295	4.003600514509815
KCNE5	CMUC299	7.020397512748278
KCNE5	CMUC301	9.004859819905555
KCNE5	CMUC307	14.038542833132631
KCNE5	CMUC313	1.0406199795536664
KCNE5	CMUC314	3.1595229884321947
KCNE5	CMUC323	6.139464729415178
KCNE5	CMUC324	5.004500643137268
KCNE5	CMUC331	2.017959357631078
KCNE5	CMUC333	5.11342752000562
KCNE5	CMUC334	2.0295275562385857
KCNE5	CMUC346	3.0321421207796875
KCNE5	CMUC352	5.029764466297468
KCNE5	CMUC360	4.0050416276097645
KCNE5	CMUC363	1.0255367303100333
KCNE5	CMUC365	3.019631183852812
KCNE5	CMUC366	6.019649601264856
KCNE5	CMUC368	5
KCNE5	CMUC377	6.024352381698051
KCNE5	CMUC379	7.465160868481801
KCNE5	CMUC380	6.106124670502594
KCNE5	CMUC383	6.0827043155456
KCNE5	CMUC394	9.065388045012805
KCNE5	CMUC419	5.12110525994756
KCNE5	CMUC427	8
KCNE5	CMUC428	7.043699515598028
KCNE5	CMUC431	18.032970602489087
KCNE5	CMUC435	4.019549842614334
KCNE5	CMUC439	3.0189538224107144
KCNE5	CMUC89	6
KCNE5	CS219	1.002447533024164
KCNE5	CS256	5.011335820406142
KCNE5	CS257	1.089979985878173
KCNE5	CS259	3.004587697426765
KCNE5	CS261	1.0227433496373879
KCNE5	CS266	1.0344406863242126
KCNE5	CS270	2.025158723305949
KCNE5	CS277	15.09632151392473
KCNE5	CS288	3.0267539319983996
KCNE5	CS290	2.015870717654586
KCNE5	CS292	6.0816098633060145
KCNE5	CS293	7.111918714904266
KCNE5	CS301	1.0255014806521223
KCNE5	CS306	1.0369877958728642
KCNE5	CS308	1.0254014198472583
KCNE5	CS315	1.0265836055430344
KCNE5	CS317	1.0691022518554174
KCNE5	CS322	5.065838950827327
KCNE5	CS327	3.0140562527037322
KCNE5	CS328	1.0532227797951625
KCNE5	CS330	17.17247125919892
KCNE5	CS331	1.0183441621534113
KCNE5	CS335	1.5135975718021115
KCNE5	CS338	1.0294503626489493
KCNE5	CS339	1.1642104248974183
KCNE5	CS343	5.039656622747741
KCNE5	CS344	1.0136851471582224
KCNE5	CS350	1.021809713154857
KCNE5	CS351	14.115036918887776
KCNE5	CS361	1.0231543575157043
KCNE5	CS388	1.0331387058791355
KCNE5	CS396	2.021178443110882
KCNE5	CS405	1.023931692107002
KCNE5	CS415	1.0725849893611923
KCNE5	CS424	1.0352517578472156
KCNE5	IM293	10.05276670296832
KCNE5	IM296	1.064463289332191
KCNE5	IM297	1.0944885764691814
KCNE5	IM300	6
KCNE5	IM305	5.049417052350184
KCNE5	IM309	1.0649644397817766
KCNE5	IM310	3.040132015588738
KCNE5	IM311	14.17260137595079
KCNE5	IM316	1.00503432833736
KCNE5	IM320	4.181685418904393
KCNE5	IM330	3.03035600432598
