Gene	sample	counts
STX16-NPEPL1	CM317	1.0496947053399786
STX16-NPEPL1	CMCD140	15.13927806002558
STX16-NPEPL1	CMCD147	1.0387377232738804
STX16-NPEPL1	CMCD152	56
STX16-NPEPL1	CMCD154	3.0291087791496993
STX16-NPEPL1	CMCD159	1.0826308846263835
STX16-NPEPL1	CMCD161	11.033701189134648
STX16-NPEPL1	CMCD174	1.0883603953024104
STX16-NPEPL1	CMCD196	19.16859608701928
STX16-NPEPL1	CMCD198	1.027928565649914
STX16-NPEPL1	CMCD203	45.143059434813694
STX16-NPEPL1	CMCD211	98.5914657205542
STX16-NPEPL1	CMCD227	66.36291125332764
STX16-NPEPL1	CMCD240	44.432203124224145
STX16-NPEPL1	CMCD259	51
STX16-NPEPL1	CMCD270	3.0155125785212342
STX16-NPEPL1	CMCD275	7.0590025461419295
STX16-NPEPL1	CMCD282	1.0127082910163139
STX16-NPEPL1	CMCD286	72.07399832958194
STX16-NPEPL1	CMCD287	56
STX16-NPEPL1	CMCD294	14.855829797934007
STX16-NPEPL1	CMCD327	11.05590089347615
STX16-NPEPL1	CMCD335	30.13964092976934
STX16-NPEPL1	CMCD337	5.033178844373637
STX16-NPEPL1	CMCD357	5.101838108893749
STX16-NPEPL1	CMCD398	27.156751110222736
STX16-NPEPL1	CMCD403	30.21395870286054
STX16-NPEPL1	CMCD422	42.08764675885632
STX16-NPEPL1	CMCD426	1.109996027604914
STX16-NPEPL1	CMCD71	3.0189769646676234
STX16-NPEPL1	CMCD72	1.1440405671509037
STX16-NPEPL1	CMCD76	6.01360298448737
STX16-NPEPL1	CMCD88	24.00431906260685
STX16-NPEPL1	CMSA256	80
STX16-NPEPL1	CMSA316	16.128233111697757
STX16-NPEPL1	CMUC110	68
STX16-NPEPL1	CMUC192	5.065769229059679
STX16-NPEPL1	CMUC199	3.079819482456708
STX16-NPEPL1	CMUC200	13.030269964740684
STX16-NPEPL1	CMUC208	8.01954747734114
STX16-NPEPL1	CMUC231	34
STX16-NPEPL1	CMUC234	93
STX16-NPEPL1	CMUC285	7.076346497138879
STX16-NPEPL1	CMUC291	4.0262423691120155
STX16-NPEPL1	CMUC295	39.035105016470695
STX16-NPEPL1	CMUC299	16.046622886281778
STX16-NPEPL1	CMUC301	33.017819339653705
STX16-NPEPL1	CMUC307	22.06056730920842
STX16-NPEPL1	CMUC313	1.0406199795536664
STX16-NPEPL1	CMUC314	1.0531743294773983
STX16-NPEPL1	CMUC323	3.069732364707589
STX16-NPEPL1	CMUC324	61.05490784627467
STX16-NPEPL1	CMUC331	48.43102458314588
STX16-NPEPL1	CMUC333	1.0226855040011238
STX16-NPEPL1	CMUC334	4.059055112477171
STX16-NPEPL1	CMUC346	1.0107140402598958
STX16-NPEPL1	CMUC352	20.119057865189873
STX16-NPEPL1	CMUC360	38.047895462292765
STX16-NPEPL1	CMUC363	6.1532203818602005
STX16-NPEPL1	CMUC365	18.11778710311687
STX16-NPEPL1	CMUC366	34.11134774050085
STX16-NPEPL1	CMUC368	92
STX16-NPEPL1	CMUC377	6.024352381698051
STX16-NPEPL1	CMUC379	1.0664515526402574
STX16-NPEPL1	CMUC380	2.0353748901675313
STX16-NPEPL1	CMUC383	6.0827043155456
STX16-NPEPL1	CMUC394	17.12351075169085
STX16-NPEPL1	CMUC419	1.024221051989512
STX16-NPEPL1	CMUC427	145
STX16-NPEPL1	CMUC428	11.06867066736833
STX16-NPEPL1	CMUC431	59.10807030815868
STX16-NPEPL1	CMUC435	30.14662381960751
STX16-NPEPL1	CMUC439	15.094769112053571
STX16-NPEPL1	CMUC89	31
STX16-NPEPL1	CS219	18.04405559443495
STX16-NPEPL1	CS256	27.061213430193167
STX16-NPEPL1	CS257	7.62985990114721
STX16-NPEPL1	CS259	16.024467719609415
STX16-NPEPL1	CS261	3.0682300489121634
STX16-NPEPL1	CS266	1.0344406863242126
STX16-NPEPL1	CS270	5.062896808264873
STX16-NPEPL1	CS277	40.571364068672715
STX16-NPEPL1	CS288	1.0089179773327999
STX16-NPEPL1	CS290	7.055547511791052
STX16-NPEPL1	CS292	6.0816098633060145
STX16-NPEPL1	CS293	1.0159883878434666
STX16-NPEPL1	CS301	1.0255014806521223
STX16-NPEPL1	CS306	1.0369877958728642
STX16-NPEPL1	CS308	15.381021297708873
STX16-NPEPL1	CS315	4.106334422172138
STX16-NPEPL1	CS317	93.0118959114213
STX16-NPEPL1	CS322	11.144845691820121
STX16-NPEPL1	CS327	29.135877109469412
STX16-NPEPL1	CS328	29.490237834264555
STX16-NPEPL1	CS330	1.0732794536999326
STX16-NPEPL1	CS331	11.201785783687523
STX16-NPEPL1	CS335	0.5045325239340371
STX16-NPEPL1	CS338	6.176702175893697
STX16-NPEPL1	CS339	1.1642104248974183
STX16-NPEPL1	CS343	11.08724457004503
STX16-NPEPL1	CS344	5.068425735791112
STX16-NPEPL1	CS350	19.414384549942284
STX16-NPEPL1	CS351	7.057518459443888
STX16-NPEPL1	CS361	9.208389217641338
STX16-NPEPL1	CS388	2.066277411758271
STX16-NPEPL1	CS396	34.360033532885
STX16-NPEPL1	CS405	13.311111997391025
STX16-NPEPL1	CS415	1.0725849893611923
STX16-NPEPL1	CS424	13.458272852013803
STX16-NPEPL1	IM293	4.021106681187328
STX16-NPEPL1	IM296	1.064463289332191
STX16-NPEPL1	IM297	4.377954305876726
STX16-NPEPL1	IM300	44
STX16-NPEPL1	IM305	2.0197668209400734
STX16-NPEPL1	IM309	34.07886207301685
STX16-NPEPL1	IM310	33.44145217147612
STX16-NPEPL1	IM311	2.0246573394215415
STX16-NPEPL1	IM316	15.075514925060398
STX16-NPEPL1	IM320	1.0454213547260982
STX16-NPEPL1	IM330	15.151780021629898
STX16-NPEPL1	IM332	90.55995627119178
STX16-NPEPL1	IM340	51.62580741753415
STX16-NPEPL1	IM348	6.209119188727968
STX16-NPEPL1	IM354	12.085583481144216
STX16-NPEPL1	IM356	63.50188788423593
STX16-NPEPL1	IM364	1.016813207554994
STX16-NPEPL1	IM372	10.769013728336196
STX16-NPEPL1	IM374	38.75601763617326
STX16-NPEPL1	IM376	24.33790883005126
STX16-NPEPL1	IM381	8.098491297343342
STX16-NPEPL1	IM382	1.0307681061453446
STX16-NPEPL1	IM385	80
STX16-NPEPL1	IM390	16.437808166592728
STX16-NPEPL1	IM397	10.111260044482687
STX16-NPEPL1	IM404	10.028664619341937
STX16-NPEPL1	IM409	14.079175223222693
STX16-NPEPL1	IM412	13
STX16-NPEPL1	IM421	6.09334634847652
STX16-NPEPL1	IM425	192.5166185234518
STX16-NPEPL1	IM432	1.0393271099875068
STX16-NPEPL1	IM438	70
STX16-NPEPL1	IM442	1.0408884293487235
STX16-NPEPL1	IM445	9.10158719520434
STX16-NPEPL1	IM448	52.112295370897705
STX16-NPEPL1	IM449	14.116519096127075
STX16-NPEPL1	IM451	30.15337897135953
STX16-NPEPL1	IMSA256	17.068943368177642
STX16-NPEPL1	IMSA276	68
STX16-NPEPL1	IMSA286	41
STX16-NPEPL1	IMSA343	12.14879672034388
STX16-NPEPL1	IS_238	24
STX16-NPEPL1	IS238	42.973685717497574
STX16-NPEPL1	IS243	34
STX16-NPEPL1	IS253	77
STX16-NPEPL1	IS283	14
STX16-NPEPL1	IS322	2.0206263735940655
STX16-NPEPL1	IS399	27.1873819910477
STX16-NPEPL1	IS418	8.726613753089241
STX16-NPEPL1	IS430	1.0818719286848866
STX16-NPEPL1	IS437	1.0791582738983603
STX16-NPEPL1	IS444	1.0366814403266558
STX16-NPEPL1	R276CMSA	1.061719097392973
STX16-NPEPL1	R286CMSA	32
STX16-NPEPL1	R292CMSA	15.06220958458379
STX16-NPEPL1	R292IMSA	42.946286207546876
STX16-NPEPL1	R308CMSA	1.06717128675431
STX16-NPEPL1	R316IMSA	1.0192539459593348
STX16-NPEPL1	R347CMSA	6.380986154129694
STX16-NPEPL1	R347IMSA	1.0621981468028772
STX16-NPEPL1	R371CMSA	42.16718135056299
STX16-NPEPL1	SRR10104064	1.1094515272513297
STX16-NPEPL1	SRR10104065	2.011714505576841
STX16-NPEPL1	SRR10104066	1.0187395055126454
STX16-NPEPL1	SRR10104067	1.023057146473477
