Gene	sample	counts
STAT3	CM317	2339.769498202812
STAT3	CMCD140	3289.2604798415578
STAT3	CMCD147	2659.1685715811336
STAT3	CMCD152	8936
STAT3	CMCD154	3707.629145679232
STAT3	CMCD159	2107.882332367569
STAT3	CMCD161	4264.023977728308
STAT3	CMCD174	2075.5032738416967
STAT3	CMCD196	3266.7323226193917
STAT3	CMCD198	2442.3582719841957
STAT3	CMCD203	9406.810407116622
STAT3	CMCD211	7296.570019952886
STAT3	CMCD227	8629.636348534568
STAT3	CMCD240	7248.003134639063
STAT3	CMCD259	5863
STAT3	CMCD270	3912.1249852015476
STAT3	CMCD275	3189.660721920989
STAT3	CMCD282	3042.1757062130064
STAT3	CMCD286	9586.777803786732
STAT3	CMCD287	8716
STAT3	CMCD294	2290.9811809813946
STAT3	CMCD327	4768.108530786441
STAT3	CMCD335	4596.295241789824
STAT3	CMCD337	4535.900774549522
STAT3	CMCD357	2640.7114051634044
STAT3	CMCD398	3014.3993732347235
STAT3	CMCD403	4327.646018206391
STAT3	CMCD422	5344.129051547161
STAT3	CMCD426	2277.711848645283
STAT3	CMCD71	4027.31527086661
STAT3	CMCD72	2292.657296570411
STAT3	CMCD76	4502.184101052878
STAT3	CMCD88	9358.683894533846
STAT3	CMSA256	6201
STAT3	CMSA316	4487.680863329901
STAT3	CMUC110	8541
STAT3	CMUC192	3110.382306642643
STAT3	CMUC199	2566.5162353805904
STAT3	CMUC200	5454.671472932216
STAT3	CMUC208	3737.1091244409713
STAT3	CMUC231	13457
STAT3	CMUC234	6933
STAT3	CMUC285	3124.7124318080396
STAT3	CMUC291	6161.157385333661
STAT3	CMUC295	4081.670724542756
STAT3	CMUC299	7215.965729174836
STAT3	CMUC301	8081.361418375242
STAT3	CMUC307	4723.96966334913
STAT3	CMUC313	3029.2447604807226
STAT3	CMUC314	2463.3747566476345
STAT3	CMUC323	2902.94357289181
STAT3	CMUC324	4295.863352069031
STAT3	CMUC331	3522.3480587450467
STAT3	CMUC333	3156.007465347468
STAT3	CMUC334	4098.630899823824
STAT3	CMUC346	4546.191753089011
STAT3	CMUC352	3928.2460481783223
STAT3	CMUC360	2534.1900898700787
STAT3	CMUC363	2741.259680118719
STAT3	CMUC365	3700.0547439476454
STAT3	CMUC366	5400.62896726812
STAT3	CMUC368	4960
STAT3	CMUC377	4789.360143449951
STAT3	CMUC379	2258.744388492065
STAT3	CMUC380	2849.524846234544
STAT3	CMUC383	2846.7056196753406
STAT3	CMUC394	2593.7082462119965
STAT3	CMUC419	3163.818829595603
STAT3	CMUC427	7599
STAT3	CMUC428	3996.79635370791
STAT3	CMUC431	4641.486266740663
STAT3	CMUC435	3797.4697138098927
STAT3	CMUC439	5142.28467750625
STAT3	CMUC89	8147
STAT3	CS219	3602.7964336888454
STAT3	CS256	4144.374723475879
STAT3	CS257	2062.242133281503
STAT3	CS259	3810.818729569614
STAT3	CS261	2686.7467794974177
STAT3	CS266	2465.072155510599
STAT3	CS270	2590.178007108309
STAT3	CS277	1854.016985928881
STAT3	CS288	3085.271174683702
STAT3	CS290	4181.923803774439
STAT3	CS292	2972.893621512757
STAT3	CS293	2195.550906129731
STAT3	CS301	2433.5150135874865
STAT3	CS306	2126.8619693352443
STAT3	CS308	2451.7347948547945
STAT3	CS315	2632.16036461234
STAT3	CS317	2002.4285177251968
STAT3	CS322	2796.343100856685
STAT3	CS327	3775.607799220209
STAT3	CS328	2055.8908661601577
STAT3	CS330	2136.899392316566
STAT3	CS331	3269.9031046746036
STAT3	CS335	999.4789299133276
STAT3	CS338	2425.3850544009247
STAT3	CS339	2243.4334887773252
STAT3	CS343	3009.682935104951
STAT3	CS344	3046.1238672104587
STAT3	CS350	2231.6324135302075
STAT3	CS351	3234.359888270856
STAT3	CS361	2434.0842165298604
STAT3	CS388	2425.80968140421
STAT3	CS396	2737.68620119369
STAT3	CS405	2606.930088104427
STAT3	CS415	2190.2185482755544
STAT3	CS424	2275.4833637481797
STAT3	IM293	4105.549921492262
STAT3	IM296	1997.9975940765223
STAT3	IM297	2009.481026397417
STAT3	IM300	7408
STAT3	IM305	2999.353729096009
STAT3	IM309	2057.5112976583923
STAT3	IM310	2622.6205521145516
STAT3	IM311	3584.6558194458394
STAT3	IM316	3107.566143219117
STAT3	IM320	2776.639118152517
STAT3	IM330	2591.9645023668213
STAT3	IM332	1924.3990707628254
STAT3	IM340	2246.249416615976
STAT3	IM348	2524.006950217919
STAT3	IM354	3503.812077575061
STAT3	IM356	2061.2914400517852
STAT3	IM364	2793.1858811535685
STAT3	IM372	2276.1779016710593
STAT3	IM374	2440.5816511428025
STAT3	IM376	2414.5233718480017
STAT3	IM381	3007.5772055508837
STAT3	IM382	3116.011984877377
STAT3	IM385	5672
STAT3	IM390	2668.0617380400818
STAT3	IM397	3023.2667533003237
STAT3	IM404	4203.013341966206
STAT3	IM409	4107.096543688677
STAT3	IM412	3235
STAT3	IM421	3304.6248363237664
STAT3	IM425	1975.6623474701776
STAT3	IM432	2708.4864486274423
STAT3	IM438	4561
STAT3	IM442	2429.4335940999204
STAT3	IM445	3661.8719148705463
STAT3	IM448	2499.34655837678
STAT3	IM449	3197.3915752727826
STAT3	IM451	3904.862576791059
STAT3	IMSA256	3382.6629533759105
STAT3	IMSA276	8350
STAT3	IMSA286	7195
STAT3	IMSA343	3300.423109026754
STAT3	IS_238	4965
STAT3	IS238	9769.862811274417
STAT3	IS243	5940
STAT3	IS253	7959
STAT3	IS283	5849
STAT3	IS322	2903.640098854672
STAT3	IS399	2849.640408691296
STAT3	IS418	2219.8323734420755
STAT3	IS430	2619.2119393461103
STAT3	IS437	2364.435778111307
STAT3	IS444	3439.709019003844
STAT3	R276CMSA	2262.523396544426
STAT3	R286CMSA	6852
STAT3	R292CMSA	3552.6731673504964
STAT3	R292IMSA	1964.7925939952697
STAT3	R308CMSA	2498.24798229184
STAT3	R316IMSA	2889.5849367947144
STAT3	R347CMSA	2168.471794711741
STAT3	R347IMSA	2557.773137501328
STAT3	R371CMSA	4570.119273994351
STAT3	SRR10104064	1598.7196507691663
STAT3	SRR10104065	2822.4354513243075
STAT3	SRR10104066	2710.865824169149
STAT3	SRR10104067	4230.3413006678275
STAT3	SRR10104068	6798.506200665511
STAT3	SRR10104069	5769.352267412057
STAT3	SRR10104070	1671.7301717632101
STAT3	SRR10104071	639.4935152595812
STAT3	SRR10104072	1978.221959017478
STAT3	SRR10104073	1822.9212982728861
STAT3	SRR10104074	1588.942397113354
STAT3	SRR10104075	1034.7580525139856
STAT3	SRR10104076	2502.339336517247
STAT3	SRR10104077	1526.7787776118791
STAT3	SRR10104078	4227.153151577405
STAT3	SRR10104079	1199.547356439758
STAT3	SRR10104080	1085.6295808507184
STAT3	SRR10104081	2595.4816053582304
STAT3	SRR10104082	1232.6843906342297
STAT3	SRR10104083	1657.5269900534702
STAT3	SRR10104084	5530.378242418879
STAT3	SRR10104085	3438.7390884273855
STAT3	SRR10104086	3768.13263886035
STAT3	SRR10104087	16919.971333883408
STAT3	SRR10104088	5291.791149956934
STAT3	SRR10104089	2739.2759094431167
STAT3	SRR10104090	2477.4967159520265
STAT3	SRR10104091	1967.4589969409412
STAT3	SRR10104092	6343.765059096552
STAT3	SRR10104093	3351.1243685702807
STAT3	SRR10104094	5590.959383769563
STAT3	SRR10104095	4699.00663665302
STAT3	SRR10104096	1427.565344649147
STAT3	SRR10104097	3664.577837916659
STAT3	SRR10104098	2720.6306174276338
STAT3	SRR10104099	2482.5207418392256
STAT3	SRR10104100	1916.1173593767717
STAT3	SRR10104101	6279.823110103117
STAT3	SRR10104102	8354.027705736433
STAT3	SRR10104103	2105.214427150569
STAT3	SRR10104104	6807.895962077524
STAT3	SRR10104105	1891.4615804473735
STAT3	SRR10104106	1320.3724558724834
STAT3	SRR10104107	7478.936096628517
STAT3	SRR10104108	7642.046269083328
STAT3	SRR10104109	1563.518306677311
STAT3	SRR10104110	1425.4483200842255
STAT3	SRR10104111	2517.747517510717
STAT3	SRR10104112	1285.110698292714
STAT3	SRR10104113	2034.388598483906
STAT3	SRR10104114	1224.4095877375455
STAT3	SRR10104115	1680.862123845122
STAT3	SRR10104116	2408.5250277825253
STAT3	SRR10104117	2642.830926994581
STAT3	SRR10104118	1791.6339171275645
STAT3	SRR10104119	1012.535820688004
STAT3	SRR10104120	2041.8162501719921
STAT3	SRR10104121	1632.3980472075732
STAT3	SRR10104122	1981.7985165829537
STAT3	SRR10104123	3226.6673726809577
STAT3	SRR10104124	1811.9394147697942
STAT3	SRR10104125	1964.2575081152015
STAT3	SRR10104126	2970.7615831562557
STAT3	SRR10104127	1039.9801394471074
STAT3	SRR10104128	6999.796655526996
STAT3	SRR10104129	4223.207075459436
STAT3	SRR10104130	2459.1890211334344
STAT3	SRR10104131	5873.7991018056455
STAT3	SRR10104132	5340.245643699638
STAT3	SRR10104133	1639.7497142377601
STAT3	SRR10104134	2533.0329134042036
STAT3	SRR10104135	3409.196430752022
STAT3	SRR10104136	3513.986246512093
STAT3	SRR10104137	1499.8804742573768
STAT3	SRR10104138	1014.980744944879
