Gene	sample	counts
HIST4H4	CM317	1.0496947053399786
HIST4H4	CMCD140	36.334267344061395
HIST4H4	CMCD147	3.116213169821641
HIST4H4	CMCD152	26
HIST4H4	CMCD154	15.145543895748496
HIST4H4	CMCD159	1.0826308846263835
HIST4H4	CMCD161	33.101103567403946
HIST4H4	CMCD174	23.94392869665303
HIST4H4	CMCD196	78.69213130460548
HIST4H4	CMCD198	23.64235700994802
HIST4H4	CMCD203	27.085835660888215
HIST4H4	CMCD211	109.01170193492172
HIST4H4	CMCD227	74.55586325991129
HIST4H4	CMCD240	57.39159570212285
HIST4H4	CMCD259	62
HIST4H4	CMCD270	18.093075471127403
HIST4H4	CMCD275	15.126434027446992
HIST4H4	CMCD282	67.85145549809302
HIST4H4	CMCD286	145.08402261149612
HIST4H4	CMCD287	119
HIST4H4	CMCD294	1.061130699852429
HIST4H4	CMCD327	29.147375082800757
HIST4H4	CMCD335	18.083784557861602
HIST4H4	CMCD337	11.072993457622003
HIST4H4	CMCD357	45.916542980043744
HIST4H4	CMCD398	17.098695143473574
HIST4H4	CMCD403	12.085583481144216
HIST4H4	CMCD422	26.054257517387246
HIST4H4	CMCD426	1.109996027604914
HIST4H4	CMCD71	39.24670054067911
HIST4H4	CMCD72	13.728486805810844
HIST4H4	CMCD76	42.09522089141159
HIST4H4	CMCD88	37.00665855485222
HIST4H4	CMSA256	28
HIST4H4	CMSA316	12.096174833773318
HIST4H4	CMUC110	44
HIST4H4	CMUC192	26.34199999111033
HIST4H4	CMUC199	15.399097412283542
HIST4H4	CMUC200	10.023284588262065
HIST4H4	CMUC208	25.061085866691066
HIST4H4	CMUC231	32
HIST4H4	CMUC234	88
HIST4H4	CMUC285	41.44717234038487
HIST4H4	CMUC291	22.144333030116083
HIST4H4	CMUC295	12.010801543529444
HIST4H4	CMUC299	22.064106468637444
HIST4H4	CMUC301	72.03887855924444
HIST4H4	CMUC307	111.30558960555157
HIST4H4	CMUC313	14.568679713751328
HIST4H4	CMUC314	6.319045976864389
HIST4H4	CMUC323	14.32541770196875
HIST4H4	CMUC324	63.05670810352958
HIST4H4	CMUC331	12.10775614578647
HIST4H4	CMUC333	1.0226855040011238
HIST4H4	CMUC334	14.2066928936701
HIST4H4	CMUC346	35.37499140909635
HIST4H4	CMUC352	13.077387612373416
HIST4H4	CMUC360	15.018906103536619
HIST4H4	CMUC363	28.715028448680933
HIST4H4	CMUC365	3.019631183852812
HIST4H4	CMUC366	35.11462267404499
HIST4H4	CMUC368	41
HIST4H4	CMUC377	21.08523333594318
HIST4H4	CMUC379	1.0664515526402574
HIST4H4	CMUC380	36.636748023015564
HIST4H4	CMUC383	87.18542852282026
HIST4H4	CMUC394	32.232490826712194
HIST4H4	CMUC419	8.193768415916097
HIST4H4	CMUC427	65
HIST4H4	CMUC428	24.14982691062181
HIST4H4	CMUC431	42.07693140580787
HIST4H4	CMUC435	29.141736358953924
HIST4H4	CMUC439	20.126358816071427
HIST4H4	CMUC89	57
HIST4H4	CS219	24.058740792579936
HIST4H4	CS256	20.045343281624568
HIST4H4	CS257	1.089979985878173
