Gene	sample	counts
NADK	CM317	1021.3529482957991
NADK	CMCD140	1955.994725355305
NADK	CMCD147	861.1135725940468
NADK	CMCD152	2095
NADK	CMCD154	1208.61440288073
NADK	CMCD159	942.97150050958
NADK	CMCD161	1907.8272419758273
NADK	CMCD174	804.2983321284812
NADK	CMCD196	2526.2191895734886
NADK	CMCD198	1224.2629216890475
NADK	CMCD203	1583.0166175141335
NADK	CMCD211	2107.2923851978617
NADK	CMCD227	2745.458217406184
NADK	CMCD240	2565.034059525523
NADK	CMCD259	2709
NADK	CMCD270	1869.6177986831651
NADK	CMCD275	1575.1659967248133
NADK	CMCD282	2088.204496075639
NADK	CMCD286	2461.748254633773
NADK	CMCD287	3219
NADK	CMCD294	1136.4709795419515
NADK	CMCD327	2212.185260594637
NADK	CMCD335	2115.8027932698074
NADK	CMCD337	1334.7990295278887
NADK	CMCD357	1236.6855575958448
NADK	CMCD398	1291.4543861305922
NADK	CMCD403	1776.5807717281998
NADK	CMCD422	1703.5476069060892
NADK	CMCD426	945.7166155193867
NADK	CMCD71	1369.609216304212
NADK	CMCD72	891.207601810554
NADK	CMCD76	2370.361843052105
NADK	CMCD88	3492.6284236092965
NADK	CMSA256	2431
NADK	CMSA316	1405.172309856667
NADK	CMUC110	2857
NADK	CMUC192	1438.678461052949
NADK	CMUC199	1224.7415475236176
NADK	CMUC200	2001.6499322759344
NADK	CMUC208	1380.3646095373438
NADK	CMUC231	2350
NADK	CMUC234	2430
NADK	CMUC285	1367.7566872327004
NADK	CMUC291	2489.2243447035034
NADK	CMUC295	2377.1378054902025
NADK	CMUC299	2291.658330947116
NADK	CMUC301	2426.3094514745526
NADK	CMUC307	1631.4792278219136
NADK	CMUC313	990.6702205350903
NADK	CMUC314	969.9735574486838
NADK	CMUC323	1138.8707073065157
NADK	CMUC324	1440.295285094906
NADK	CMUC331	1148.2188744920834
NADK	CMUC333	1186.3151846413036
NADK	CMUC334	1362.8277540142103
NADK	CMUC346	1218.9211325534343
NADK	CMUC352	1533.0722093274683
NADK	CMUC360	1155.454509565417
NADK	CMUC363	888.1148084484889
NADK	CMUC365	1302.4675839685128
NADK	CMUC366	1632.32831687632
NADK	CMUC368	2385
NADK	CMUC377	1846.4640049904526
NADK	CMUC379	931.0122054549446
NADK	CMUC380	1223.2603089906863
NADK	CMUC383	1374.6911753133056
NADK	CMUC394	1221.8128554000589
NADK	CMUC419	1220.8714939714985
NADK	CMUC427	2898
NADK	CMUC428	1594.8948188889822
NADK	CMUC431	1844.3721599545784
NADK	CMUC435	1749.509068997889
NADK	CMUC439	1294.1248718733927
NADK	CMUC89	2124
NADK	CS219	2177.316041728484
NADK	CS256	1878.248665488222
NADK	CS257	853.4543289426093
NADK	CS259	2094.1976251064552
NADK	CS261	1232.4057363130523
NADK	CS266	1236.1566201574342
NADK	CS270	1235.346821216629
NADK	CS277	868.0384870506721
NADK	CS288	1661.6879086671215
NADK	CS290	1664.101277423861
NADK	CS292	1515.334457607082
NADK	CS293	1444.7354875134095
NADK	CS301	1352.6364529801494
NADK	CS306	1179.0551239074464
NADK	CS308	1103.3319277556498
NADK	CS315	1097.4178743255038
NADK	CS317	743.0260650395151
NADK	CS322	1211.7486770378966
NADK	CS327	2069.6519601898963
NADK	CS328	792.0235304059623
NADK	CS330	801.7397519138497
NADK	CS331	1989.8444928477657
NADK	CS335	399.5897589557574
NADK	CS338	1063.4222246163647
NADK	CS339	895.2778167461147
NADK	CS343	1310.3107219144126
NADK	CS344	1058.2872936331842
NADK	CS350	1022.8315228680118
NADK	CS351	1794.626122544303
NADK	CS361	1052.8258338836597
NADK	CS388	1015.5753478791901
NADK	CS396	1354.189556884291
NADK	CS405	909.2513425910178
NADK	CS415	902.0439760527627
NADK	CS424	1034.2165060893683
NADK	IM293	1734.1022562620353
NADK	IM296	850.5061681764206
NADK	IM297	740.9687662696358
NADK	IM300	3056
NADK	IM305	1254.2751958037857
NADK	IM309	781.6838987998241
NADK	IM310	1332.591200166397
NADK	IM311	1476.9875291080145
NADK	IM316	1276.3935969884471
NADK	IM320	1131.1459058136381
NADK	IM330	1132.3430269498078
NADK	IM332	700.8105706895636
NADK	IM340	843.9239130907113
NADK	IM348	948.9603826772577
NADK	IM354	1254.8864181254744
NADK	IM356	790.2457158927137
NADK	IM364	1056.4689226496387
NADK	IM372	809.6340321212757
NADK	IM374	963.6631412237675
