Gene	sample	counts
TMEM229B	CM317	342.200473940833
TMEM229B	CMCD140	590.4318443409976
TMEM229B	CMCD147	434.19236832848196
TMEM229B	CMCD152	645
TMEM229B	CMCD154	433.162555418407
TMEM229B	CMCD159	751.3458339307101
TMEM229B	CMCD161	570.7432706016014
TMEM229B	CMCD174	495.2039798625967
TMEM229B	CMCD196	584.137743914956
TMEM229B	CMCD198	539.6624969662048
TMEM229B	CMCD203	455.4433107423426
TMEM229B	CMCD211	367.9144940303608
TMEM229B	CMCD227	497.3121867996281
TMEM229B	CMCD240	625.7535273328233
TMEM229B	CMCD259	628
TMEM229B	CMCD270	603.1025157042468
TMEM229B	CMCD275	867.2488842402942
TMEM229B	CMCD282	503.3160206351079
TMEM229B	CMCD286	619.6491804439383
TMEM229B	CMCD287	532
TMEM229B	CMCD294	475.3865535338882
TMEM229B	CMCD327	440.22587194023214
TMEM229B	CMCD335	511.36924110841977
TMEM229B	CMCD337	377.48841332802283
TMEM229B	CMCD357	396.9230048719337
TMEM229B	CMCD398	356.0551812229203
TMEM229B	CMCD403	499.5374505539609
TMEM229B	CMCD422	358.74708427787056
TMEM229B	CMCD426	338.54878841949875
TMEM229B	CMCD71	707.4469353871131
TMEM229B	CMCD72	351.2204541153274
TMEM229B	CMCD76	555.2560089010005
TMEM229B	CMCD88	658.1184142998045
TMEM229B	CMSA256	810
TMEM229B	CMSA316	331.63679335928515
TMEM229B	CMUC110	532
TMEM229B	CMUC192	448.8271536946876
TMEM229B	CMUC199	438.3609730030048
TMEM229B	CMUC200	602.3994037545501
TMEM229B	CMUC208	532.2974638085182
TMEM229B	CMUC231	377
TMEM229B	CMUC234	462
TMEM229B	CMUC285	375.0463643483606
TMEM229B	CMUC291	450.93914534054574
TMEM229B	CMUC295	418.3762537662756
TMEM229B	CMUC299	507.4744487786612
TMEM229B	CMUC301	507.27376985467964
TMEM229B	CMUC307	417.14527275594105
TMEM229B	CMUC313	339.24211333449523
TMEM229B	CMUC314	331.74991378538044
TMEM229B	CMUC323	332.55433950998884
TMEM229B	CMUC324	356.3204457913735
TMEM229B	CMUC331	355.1608469430697
TMEM229B	CMUC333	338.508901824372
TMEM229B	CMUC334	365.3149601229454
TMEM229B	CMUC346	396.1999037818792
TMEM229B	CMUC352	351.07755974756327
TMEM229B	CMUC360	345.4348403813422
TMEM229B	CMUC363	346.63141484479127
TMEM229B	CMUC365	347.25758614307335
TMEM229B	CMUC366	398.3001486170246
TMEM229B	CMUC368	402
TMEM229B	CMUC377	395.5991397315054
TMEM229B	CMUC379	347.66320616072386
TMEM229B	CMUC380	356.190605779318
TMEM229B	CMUC383	540.3469000309674
TMEM229B	CMUC394	384.7753592438768
TMEM229B	CMUC419	343.1140524164866
TMEM229B	CMUC427	480
TMEM229B	CMUC428	394.4471728734896
TMEM229B	CMUC431	385.70520455323884
TMEM229B	CMUC435	406.9794215647014
TMEM229B	CMUC439	340.13546399160714
TMEM229B	CMUC89	390
TMEM229B	CS219	642.5688686684891
TMEM229B	CS256	762.7253118658148
TMEM229B	CS257	419.6422945630965
TMEM229B	CS259	605.9251856477309
TMEM229B	CS261	720.011318144721
TMEM229B	CS266	506.8759362988642
TMEM229B	CS270	492.11356976334565
TMEM229B	CS277	409.48772106520835
TMEM229B	CS288	475.20036732374876
TMEM229B	CS290	595.6897970669303
TMEM229B	CS292	659.8546701687026
TMEM229B	CS293	628.8968120751058
TMEM229B	CS301	597.8673632201874
TMEM229B	CS306	597.3049704227698
TMEM229B	CS308	336.3316657099007
TMEM229B	CS315	440.40436677796174
TMEM229B	CS317	335.69810708260104
TMEM229B	CS322	388.0432636333733
TMEM229B	CS327	346.6164690609292
TMEM229B	CS328	346.5102945526085
TMEM229B	CS330	394.96683896157515
TMEM229B	CS331	552.9608800493023
TMEM229B	CS335	192.73142414280218
TMEM229B	CS338	364.4254283777281
TMEM229B	CS339	350.42733789412296
TMEM229B	CS343	382.00597200427876
TMEM229B	CS344	332.488728267897
TMEM229B	CS350	444.4872252223628
TMEM229B	CS351	581.7411644427319
TMEM229B	CS361	340.71040105272954
TMEM229B	CS388	394.6589856458297
TMEM229B	CS396	338.54738922107276
TMEM229B	CS405	331.75386824266866
TMEM229B	CS415	331.42876171260843
TMEM229B	CS424	439.9819970850666
TMEM229B	IM293	618.2451522325517
TMEM229B	IM296	497.1043561181332
TMEM229B	IM297	391.826910375967
TMEM229B	IM300	889
TMEM229B	IM305	671.5724679625744
TMEM229B	IM309	441.9602425094373
TMEM229B	IM310	341.50816308446826
TMEM229B	IM311	374.56160779298517
TMEM229B	IM316	361.81235820144957
TMEM229B	IM320	365.8974741541344
TMEM229B	IM330	316.1671431180106
TMEM229B	IM332	415.7525265177441
TMEM229B	IM340	350.84477285793616
TMEM229B	IM348	343.5712617762809
TMEM229B	IM354	344.43912921261017
TMEM229B	IM356	377.9874278823567
TMEM229B	IM364	346.73330377625297
TMEM229B	IM372	349.50344554691105
TMEM229B	IM374	393.84493597840935
TMEM229B	IM376	324.5054510673501
TMEM229B	IM381	409.9861219280067
TMEM229B	IM382	445.2918218547889
TMEM229B	IM385	416
TMEM229B	IM390	346.2213345088593
TMEM229B	IM397	412.53940981489365
TMEM229B	IM404	413.1809823168878
TMEM229B	IM409	335.88889461117
TMEM229B	IM412	405
TMEM229B	IM421	342.24295323943124
TMEM229B	IM425	322.9650376322388
TMEM229B	IM432	300.36553478638945
TMEM229B	IM438	406
TMEM229B	IM442	301.8576445111298
TMEM229B	IM445	333.7248638241592
TMEM229B	IM448	470.0324680512342
TMEM229B	IM449	347.87136344027437
TMEM229B	IM451	359.83032239155705
TMEM229B	IMSA256	632.5549601148185
TMEM229B	IMSA276	464
TMEM229B	IMSA286	701
TMEM229B	IMSA343	320.9307133624175
TMEM229B	IS_238	719
TMEM229B	IS238	1244.702111317519
TMEM229B	IS243	917
TMEM229B	IS253	719
TMEM229B	IS283	751
TMEM229B	IS322	412.2077802131893
TMEM229B	IS399	295.0334416065547
TMEM229B	IS418	313.0672683920765
TMEM229B	IS430	316.98847510467175
TMEM229B	IS437	301.0851584176425
TMEM229B	IS444	328.6280165835499
TMEM229B	R276CMSA	401.32981881454384
TMEM229B	R286CMSA	564
TMEM229B	R292CMSA	687.8409043626598
TMEM229B	R292IMSA	618.426521388675
TMEM229B	R308CMSA	353.2336959156766
TMEM229B	R316IMSA	327.1805166529465
TMEM229B	R347CMSA	341.38275924593864
TMEM229B	R347IMSA	330.3436236556948
TMEM229B	R371CMSA	346.3732753796246
TMEM229B	SRR10104064	218.56195086851196
TMEM229B	SRR10104065	604.5202089258406
TMEM229B	SRR10104066	476.770088579918
TMEM229B	SRR10104067	363.1852869980844
TMEM229B	SRR10104068	503.3325855672264
TMEM229B	SRR10104069	662.5045117732989
TMEM229B	SRR10104070	348.96337945057155
TMEM229B	SRR10104071	170.60897775527846
TMEM229B	SRR10104072	216.11727188833453
TMEM229B	SRR10104073	239.22577495959365
TMEM229B	SRR10104074	214.78117919601198
TMEM229B	SRR10104075	230.2020139074495
TMEM229B	SRR10104076	317.54532032190116
TMEM229B	SRR10104077	235.56644441884796
TMEM229B	SRR10104078	312.428170848293
TMEM229B	SRR10104079	254.94466976103848
TMEM229B	SRR10104080	244.49095932381883
TMEM229B	SRR10104081	447.98723599333834
TMEM229B	SRR10104082	268.3983572232563
TMEM229B	SRR10104083	289.1900842171545
TMEM229B	SRR10104084	441.02070170283787
TMEM229B	SRR10104085	315.86515407968557
TMEM229B	SRR10104086	358.67457808026177
TMEM229B	SRR10104087	997.1808078904369
TMEM229B	SRR10104088	479.3289085105918
TMEM229B	SRR10104089	231.48810502336198
TMEM229B	SRR10104090	330.46973593063484
TMEM229B	SRR10104091	358.4776985951715
TMEM229B	SRR10104092	544.8508304268751
TMEM229B	SRR10104093	281.3289593367643
TMEM229B	SRR10104094	292.6283531730694
TMEM229B	SRR10104095	554.436404414421
TMEM229B	SRR10104096	202.79218780328972
TMEM229B	SRR10104097	276.4114412121646
TMEM229B	SRR10104098	364.5356694055194
TMEM229B	SRR10104099	394.8988690605013
TMEM229B	SRR10104100	453.8172693260775
TMEM229B	SRR10104101	632.5074037237567
TMEM229B	SRR10104102	584.8225520787779
TMEM229B	SRR10104103	243.0307509604105
TMEM229B	SRR10104104	548.3687081625691
TMEM229B	SRR10104105	297.2296769274444
TMEM229B	SRR10104106	228.3520856902754
TMEM229B	SRR10104107	572.4293691668964
TMEM229B	SRR10104108	932.3497819724852
TMEM229B	SRR10104109	276.24393544298704
TMEM229B	SRR10104110	234.40176882854126
TMEM229B	SRR10104111	344.92521363764536
TMEM229B	SRR10104112	237.32422867824818
TMEM229B	SRR10104113	345.97036247129563
TMEM229B	SRR10104114	232.21561146746555
TMEM229B	SRR10104115	275.75750295893425
TMEM229B	SRR10104116	451.1404984677394
TMEM229B	SRR10104117	532.9293496651809
TMEM229B	SRR10104118	259.5410971205853
TMEM229B	SRR10104119	237.96376514406674
TMEM229B	SRR10104120	329.6896460287774
TMEM229B	SRR10104121	303.97869533818954
TMEM229B	SRR10104122	273.46422631243615
TMEM229B	SRR10104123	360.3220104301673
TMEM229B	SRR10104124	292.500386118106
TMEM229B	SRR10104125	271.65263410103853
TMEM229B	SRR10104126	264.0214982931032
TMEM229B	SRR10104127	214.63672205236765
TMEM229B	SRR10104128	361.10062111845616
TMEM229B	SRR10104129	397.1764612886517
TMEM229B	SRR10104130	306.0971939937467
TMEM229B	SRR10104131	522.8571170167904
TMEM229B	SRR10104132	472.38310201718787
TMEM229B	SRR10104133	246.7189066134884
TMEM229B	SRR10104134	284.30950959721844
TMEM229B	SRR10104135	244.3789498311104
TMEM229B	SRR10104136	406.00649873045563
TMEM229B	SRR10104137	259.21124887461315
TMEM229B	SRR10104138	200.8442463495167
TMEM229B	SRR10104139	586.586891141769
TMEM229B	SRR10104140	254.73430520066145
TMEM229B	SRR10104141	256.4029937656577
TMEM229B	SRR10104142	255.4707042298231
TMEM229B	SRR10104143	492.99923774991095
TMEM229B	SRR10104144	283.93666594629184
TMEM229B	SRR10104145	271.95977469106265
TMEM229B	SRR10104146	743.0815200500638
TMEM229B	SRR10104147	735.2547499668283
TMEM229B	SRR10104148	241.8789358370738
TMEM229B	SRR10104149	266.91997245132785
TMEM229B	SRR10104150	579.6623141735375
TMEM229B	SRR10104151	756.7496413868495
TMEM229B	SRR10104152	850.7559370908818
TMEM229B	SRR10104153	229.20138789957952
TMEM229B	SRR10104154	365.83656972587954
TMEM229B	SRR10104155	226.2779151273764
TMEM229B	SRR10104156	561.2688302282018
TMEM229B	SRR10104157	289.50068035398914
TMEM229B	SRR10104158	414.329310965206
TMEM229B	SRR10104159	531.6152451595003
TMEM229B	SRR10104160	262.04234310402603
TMEM229B	SRR10104161	622.0720024610819
TMEM229B	SRR10104162	1337.6631106365598
TMEM229B	SRR10104163	516.079504617441
TMEM229B	SRR10104164	435.3839852677424
TMEM229B	SRR10104165	629.193372914053
TMEM229B	SRR10104166	432.95044523168474
TMEM229B	SRR10104167	521.5167927677138
TMEM229B	SRR10104168	1131.4810706163755
TMEM229B	SRR10104169	454.96129666790415
TMEM229B	SRR10104170	538.7225062265059
TMEM229B	SRR10104171	456.6939406411211
TMEM229B	SRR10104172	440.41730186543043
