Gene	sample	counts
ZSCAN16-AS1	CM317	55.63381938301886
ZSCAN16-AS1	CMCD140	547.0325805689243
ZSCAN16-AS1	CMCD147	347.9771372967499
ZSCAN16-AS1	CMCD152	269
ZSCAN16-AS1	CMCD154	575.5306680384429
ZSCAN16-AS1	CMCD159	355.1029301574538
ZSCAN16-AS1	CMCD161	361.10294800804303
ZSCAN16-AS1	CMCD174	74.0085068805639
ZSCAN16-AS1	CMCD196	408.59375869699
ZSCAN16-AS1	CMCD198	228.20014157428088
ZSCAN16-AS1	CMCD203	126.40056641747834
ZSCAN16-AS1	CMCD211	101.7976922480519
ZSCAN16-AS1	CMCD227	68.82079685530273
ZSCAN16-AS1	CMCD240	64.79696288949354
ZSCAN16-AS1	CMCD259	177
ZSCAN16-AS1	CMCD270	178.92041299225988
ZSCAN16-AS1	CMCD275	581.8634955891276
ZSCAN16-AS1	CMCD282	568.129351260152
ZSCAN16-AS1	CMCD286	60.841686901595146
ZSCAN16-AS1	CMCD287	54
ZSCAN16-AS1	CMCD294	231.32649256782955
ZSCAN16-AS1	CMCD327	201.01637988138452
ZSCAN16-AS1	CMCD335	220.01937878731619
ZSCAN16-AS1	CMCD337	302.99736643129296
ZSCAN16-AS1	CMCD357	259.17337593180247
ZSCAN16-AS1	CMCD398	106.6153932475411
ZSCAN16-AS1	CMCD403	240.70453766612232
ZSCAN16-AS1	CMCD422	122.2545929662017
ZSCAN16-AS1	CMCD426	13.319952331258966
ZSCAN16-AS1	CMCD71	510.2071070288284
ZSCAN16-AS1	CMCD72	21.73677077586717
ZSCAN16-AS1	CMCD76	105.23805222852899
ZSCAN16-AS1	CMCD88	102.01835601607911
ZSCAN16-AS1	CMSA256	200
ZSCAN16-AS1	CMSA316	116.92969005980873
ZSCAN16-AS1	CMUC110	163
ZSCAN16-AS1	CMUC192	222.89384607862587
ZSCAN16-AS1	CMUC199	281.2901793977127
ZSCAN16-AS1	CMUC200	202.4703486828937
ZSCAN16-AS1	CMUC208	440.0726678190951
ZSCAN16-AS1	CMUC231	141
ZSCAN16-AS1	CMUC234	222
ZSCAN16-AS1	CMUC285	176.90866242847198
ZSCAN16-AS1	CMUC291	225.46957267027287
ZSCAN16-AS1	CMUC295	111.09991427764736
