Gene	sample	counts
NT5M	CM317	1.0496947053399786
NT5M	CMCD140	211.94989284035813
NT5M	CMCD147	132.9584285790567
NT5M	CMCD152	39
NT5M	CMCD154	305.9399866941196
NT5M	CMCD159	1.0826308846263835
NT5M	CMCD161	158.48407162575222
NT5M	CMCD174	1.0883603953024104
NT5M	CMCD196	106.94058869600232
NT5M	CMCD198	123.35142787798966
NT5M	CMCD203	91.2892979681788
NT5M	CMCD211	2.404669895623273
NT5M	CMCD227	0.8192952006583658
NT5M	CMCD240	9.256708984213363
NT5M	CMCD259	74
NT5M	CMCD270	34.175809223240655
NT5M	CMCD275	193.61835555132149
NT5M	CMCD282	96.20728764654982
NT5M	CMCD286	0.9360259523322331
NT5M	CMCD287	1
NT5M	CMCD294	70.03462619026033
NT5M	CMCD327	37.18803027805614
NT5M	CMCD335	99.46081506823882
NT5M	CMCD337	131.8692857225893
NT5M	CMCD357	15.305514326681248
NT5M	CMCD398	1.0058055966749162
NT5M	CMCD403	12.085583481144216
NT5M	CMCD422	6.012520965550903
NT5M	CMCD426	1.109996027604914
NT5M	CMCD71	59.37321363846326
NT5M	CMCD72	1.1440405671509037
NT5M	CMCD76	1.0022671640812284
NT5M	CMCD88	1.000179960941952
NT5M	CMSA256	61
NT5M	CMSA316	123.9857920461765
NT5M	CMUC110	60
NT5M	CMUC192	14.1841538413671
NT5M	CMUC199	13.345884423979069
NT5M	CMUC200	14.03259842356689
NT5M	CMUC208	179.43737480550803
NT5M	CMUC231	53
NT5M	CMUC234	34
NT5M	CMUC285	23.25085277631346
NT5M	CMUC291	6.039363553668023
NT5M	CMUC295	77.06930990431393
NT5M	CMUC299	1.0029139303926111
NT5M	CMUC301	8.00431983991605
NT5M	CMUC307	1.0027530595094736
NT5M	CMUC313	1.0406199795536664
NT5M	CMUC314	1.0531743294773983
NT5M	CMUC323	1.0232441215691963
NT5M	CMUC324	20.018002572549072
NT5M	CMUC331	41.3681668314371
NT5M	CMUC333	1.0226855040011238
NT5M	CMUC334	1.0147637781192929
NT5M	CMUC346	184.96066936756094
NT5M	CMUC352	17.101199185411392
NT5M	CMUC360	1.0012604069024411
NT5M	CMUC363	1.0255367303100333
NT5M	CMUC365	1.0065437279509373
NT5M	CMUC366	55.18012134492784
NT5M	CMUC368	99
NT5M	CMUC377	18.073057145094154
NT5M	CMUC379	1.0664515526402574
NT5M	CMUC380	17.300686566424016
NT5M	CMUC383	180.45356136118613
NT5M	CMUC394	152.09706608854816
NT5M	CMUC419	1.024221051989512
NT5M	CMUC427	110
NT5M	CMUC428	53.3308677609565
NT5M	CMUC431	45.08242650622272
NT5M	CMUC435	9.043987145882253
NT5M	CMUC439	3.0189538224107144
NT5M	CMUC89	34
NT5M	CS219	77.18846004286063
NT5M	CS256	27.061213430193167
NT5M	CS257	1.089979985878173
NT5M	CS259	92.14068938775412
NT5M	CS261	59.31911427896849
NT5M	CS266	139.6494926537687
NT5M	CS270	53.66670616760765
NT5M	CS277	8.491680851582661
NT5M	CS288	97.86504380128159
NT5M	CS290	39.30947899426443
NT5M	CS292	46.625675618679445
NT5M	CS293	134.11046719533758
NT5M	CS301	1.0255014806521223
NT5M	CS306	85.03299926157486
NT5M	CS308	1.0254014198472583
NT5M	CS315	1.0265836055430344
NT5M	CS317	1.0691022518554174
NT5M	CS322	1.0131677901654654
NT5M	CS327	4.018741670271643
NT5M	CS328	1.0532227797951625
NT5M	CS330	1.0732794536999326
NT5M	CS331	1.0183441621534113
NT5M	CS335	16.14504076588919
NT5M	CS338	6.176702175893697
NT5M	CS339	1.1642104248974183
NT5M	CS343	39.30932165743238
NT5M	CS344	1.0136851471582224
NT5M	CS350	1.021809713154857
NT5M	CS351	110.90386150554681
NT5M	CS361	1.0231543575157043
NT5M	CS388	1.0331387058791355
NT5M	CS396	1.010589221555441
NT5M	CS405	9.215385228963019
NT5M	CS415	1.0725849893611923
NT5M	CS424	1.0352517578472156
NT5M	IM293	96.50656034849588
NT5M	IM296	12.773559471986292
NT5M	IM297	1.0944885764691814
NT5M	IM300	79
NT5M	IM305	45.44475347115165
NT5M	IM309	1.0649644397817766
NT5M	IM310	40.53509354118318
NT5M	IM311	86.04793692541551
NT5M	IM316	4.02013731334944
NT5M	IM320	1.0454213547260982
NT5M	IM330	33.33391604758578
NT5M	IM332	7.203632885208437
NT5M	IM340	1.0535879064802887
NT5M	IM348	1.034853198121328
NT5M	IM354	7.049923697334126
NT5M	IM356	25.19916185882378
NT5M	IM364	29.487583019094828
NT5M	IM372	10.769013728336196
