Gene	sample	counts
PPIG	CM317	726.3887360952651
PPIG	CMCD140	801.3724519773541
PPIG	CMCD147	706.3416518262386
PPIG	CMCD152	1870
PPIG	CMCD154	814.8302615912692
PPIG	CMCD159	569.4638453134777
PPIG	CMCD161	1113.4007563581326
PPIG	CMCD174	557.2405223948341
PPIG	CMCD196	596.2442256541261
PPIG	CMCD198	646.5670677937959
PPIG	CMCD203	1891.9957798679693
PPIG	CMCD211	1543.7980729901415
PPIG	CMCD227	1385.4281843132967
PPIG	CMCD240	1922.6184560211154
PPIG	CMCD259	1657
PPIG	CMCD270	914.705482151441
PPIG	CMCD275	856.1561659534997
PPIG	CMCD282	650.1587228324735
PPIG	CMCD286	1639.9174684860723
PPIG	CMCD287	1691
PPIG	CMCD294	577.2551007197214
PPIG	CMCD327	1027.1937011938749
PPIG	CMCD335	910.217156079034
PPIG	CMCD337	986.5030534972329
PPIG	CMCD357	756.0924077380537
PPIG	CMCD398	966.5791784045944
PPIG	CMCD403	1079.6454576488834
PPIG	CMCD422	1160.4165463513243
PPIG	CMCD426	648.2376801212697
PPIG	CMCD71	900.661461125841
PPIG	CMCD72	604.0534194556772
PPIG	CMCD76	999.2603625889847
PPIG	CMCD88	1418.255184615688
PPIG	CMSA256	1646
PPIG	CMSA316	1053.3752251077597
PPIG	CMUC110	1878
PPIG	CMUC192	681.8525382314328
PPIG	CMUC199	616.9905029854939
PPIG	CMUC200	1110.5799323794367
PPIG	CMUC208	1048.555832662354
PPIG	CMUC231	2289
PPIG	CMUC234	1770
PPIG	CMUC285	881.5105922150146
PPIG	CMUC291	950.1931991104357
PPIG	CMUC295	1332.198071203141
PPIG	CMUC299	1201.490888610348
PPIG	CMUC301	1492.8056501443432
PPIG	CMUC307	1147.149500078838
PPIG	CMUC313	858.5114831317746
PPIG	CMUC314	690.8823601371732
PPIG	CMUC323	724.456838070991
PPIG	CMUC324	1241.1161594980426
PPIG	CMUC331	922.2074264374027
PPIG	CMUC333	940.870663681034
PPIG	CMUC334	909.2283451948864
PPIG	CMUC346	867.1926465429906
PPIG	CMUC352	1126.6672404506328
PPIG	CMUC360	832.0473981359287
PPIG	CMUC363	692.2372929592725
PPIG	CMUC365	872.6734121334626
PPIG	CMUC366	1330.3425618795332
PPIG	CMUC368	1663
PPIG	CMUC377	1121.5336017261204
PPIG	CMUC379	602.5451272417454
PPIG	CMUC380	679.8152133159555
PPIG	CMUC383	813.0548101779285
PPIG	CMUC394	688.9694914209731
PPIG	CMUC419	690.3249890409311
PPIG	CMUC427	1832
PPIG	CMUC428	1138.060593163053
PPIG	CMUC431	1156.113781959578
PPIG	CMUC435	1184.762316110575
PPIG	CMUC439	1005.3116228627679
PPIG	CMUC89	1669
PPIG	CS219	1055.5772522744446
PPIG	CS256	1184.6797879440119
PPIG	CS257	598.3990122471168
PPIG	CS259	1069.6332202839283
PPIG	CS261	603.4185762860587
PPIG	CS266	765.4861078799173
PPIG	CS270	871.8308303832112
PPIG	CS277	522.7101324196439
PPIG	CS288	907.0172616221871
PPIG	CS290	982.7369748566108
PPIG	CS292	692.2899227730013
PPIG	CS293	660.3924520982532
PPIG	CS301	629.6579091204031
PPIG	CS306	605.6008727897527
PPIG	CS308	734.1874166106369
PPIG	CS315	710.3958550357797
PPIG	CS317	563.4168867278049
PPIG	CS322	901.7193332472643
PPIG	CS327	1226.7208948504192
PPIG	CS328	586.6450883459056
PPIG	CS330	565.6182720998645
PPIG	CS331	743.3912383719902
PPIG	CS335	305.2421769800925
PPIG	CS338	685.6139415242003
PPIG	CS339	633.3304711441956
PPIG	CS343	976.6854534885122
PPIG	CS344	904.2071512651345
PPIG	CS350	657.023645558573
PPIG	CS351	891.2637597354852
PPIG	CS361	773.5046942818724
PPIG	CS388	710.7994296448452
PPIG	CS396	985.3244910165552
PPIG	CS405	760.7812472355025
PPIG	CS415	683.2366382230795
PPIG	CS424	637.7150828338847
PPIG	IM293	740.8889060087652
PPIG	IM296	591.8415888686982
PPIG	IM297	540.6773567757756
PPIG	IM300	1760
PPIG	IM305	730.1457057698366
PPIG	IM309	550.5866153671785
PPIG	IM310	789.4209467145424
PPIG	IM311	856.430054575312
PPIG	IM316	773.8764328197672
PPIG	IM320	645.0249758660026
PPIG	IM330	662.6378462792809
PPIG	IM332	570.1160883436391
PPIG	IM340	592.1164034419223
PPIG	IM348	676.7939915713484
PPIG	IM354	898.3617054317201
PPIG	IM356	553.3735944197701
PPIG	IM364	688.382541514731
PPIG	IM372	633.4138074757744
PPIG	IM374	596.004703648178
PPIG	IM376	582.0816528520593
PPIG	IM381	802.7629498491588
PPIG	IM382	693.706935435817
PPIG	IM385	1594
PPIG	IM390	677.0322238615379
PPIG	IM397	784.6337794518565
PPIG	IM404	1025.9323905586803
PPIG	IM409	959.3952259253178
PPIG	IM412	953
PPIG	IM421	772.839428531772
PPIG	IM425	527.0536933346959
PPIG	IM432	628.7929015424415
PPIG	IM438	1437
PPIG	IM442	681.7819212234139
PPIG	IM445	787.7929361182424
PPIG	IM448	610.0203987534496
PPIG	IM449	833.8829494640779
PPIG	IM451	922.6933965236016
PPIG	IMSA256	969.9176055093884
PPIG	IMSA276	1635
PPIG	IMSA286	1402
PPIG	IMSA343	955.7053420003853
PPIG	IS_238	1538
PPIG	IS238	2056.597816480241
PPIG	IS243	1909
PPIG	IS253	1737
PPIG	IS283	1325
PPIG	IS322	730.4564340542546
PPIG	IS399	737.0801339795155
PPIG	IS418	646.86024444774
PPIG	IS430	699.9711378591217
PPIG	IS437	641.0200146956261
PPIG	IS444	800.3180719321783
PPIG	R276CMSA	595.6244136374579
PPIG	R286CMSA	1418
PPIG	R292CMSA	903.7325750750274
PPIG	R292IMSA	658.151836130656
PPIG	R308CMSA	709.6689056916161
PPIG	R316IMSA	828.6534580649393
PPIG	R347CMSA	594.4952100264165
PPIG	R347IMSA	630.9456992009091
PPIG	R371CMSA	899.5665354786772
PPIG	SRR10104064	634.6062735877606
PPIG	SRR10104065	1696.8811854540652
PPIG	SRR10104066	1203.131356010434
PPIG	SRR10104067	862.4371744771412
PPIG	SRR10104068	1542.146744202979
PPIG	SRR10104069	1321.974651736949
PPIG	SRR10104070	736.0142073957483
PPIG	SRR10104071	336.575534347148
PPIG	SRR10104072	547.7823921130063
PPIG	SRR10104073	872.2861226692607
PPIG	SRR10104074	592.8398874747065
PPIG	SRR10104075	450.0449371890638
PPIG	SRR10104076	790.2665091506213
PPIG	SRR10104077	739.7226665862889
PPIG	SRR10104078	940.408794253362
PPIG	SRR10104079	641.71970294552
PPIG	SRR10104080	519.262909022606
PPIG	SRR10104081	1042.2560184334811
PPIG	SRR10104082	562.7707490165052
PPIG	SRR10104083	623.0345196737226
PPIG	SRR10104084	576.637237093299
PPIG	SRR10104085	746.2186487966682
PPIG	SRR10104086	812.6541154789932
PPIG	SRR10104087	2013.422415931697
