Gene	sample	counts
PURB	CM317	554.2388044195087
PURB	CMCD140	841.7438601374223
PURB	CMCD147	559.8796328446215
PURB	CMCD152	1797
PURB	CMCD154	1147.0225243713528
PURB	CMCD159	467.69654215859765
PURB	CMCD161	1122.4283300583338
PURB	CMCD174	432.0790769350569
PURB	CMCD196	565.978021306201
PURB	CMCD198	539.6624969662048
PURB	CMCD203	2218.0289868971795
PURB	CMCD211	1509.3311378195413
PURB	CMCD227	1418.1999923396313
PURB	CMCD240	1867.0782021158354
PURB	CMCD259	1561
PURB	CMCD270	756.8936572088297
PURB	CMCD275	714.9761150306612
PURB	CMCD282	613.7012243558861
PURB	CMCD286	1531.3384580155332
PURB	CMCD287	1326
PURB	CMCD294	465.8363772352164
PURB	CMCD327	828.1874851113042
PURB	CMCD335	780.6167000810259
PURB	CMCD337	1044.887928091967
PURB	CMCD357	607.1187349583562
PURB	CMCD398	709.0929456558158
PURB	CMCD403	892.3189136911479
PURB	CMCD422	1087.2642079371217
PURB	CMCD426	490.6182442013719
PURB	CMCD71	841.2882474873777
PURB	CMCD72	491.9374438748886
PURB	CMCD76	911.0608521498366
PURB	CMCD88	1342.2415075840997
PURB	CMSA256	1368
PURB	CMSA316	1019.102729745402
PURB	CMUC110	1692
PURB	CMUC192	578.5108459586154
PURB	CMUC199	509.19682109950907
PURB	CMUC200	961.232992014332
PURB	CMUC208	965.3530275849398
PURB	CMUC231	2339
PURB	CMUC234	1704
PURB	CMUC285	690.449236792265
PURB	CMUC291	945.1603961490456
PURB	CMUC295	993.8938277270615
PURB	CMUC299	1179.4267821417106
PURB	CMUC301	1328.7170934260641
PURB	CMUC307	927.5465800462631
PURB	CMUC313	654.5499671392561
PURB	CMUC314	501.3109808312416
PURB	CMUC323	590.4118581454263
PURB	CMUC324	965.8686241254928
PURB	CMUC331	685.097201915751
PURB	CMUC333	730.19744985680245
PURB	CMUC334	669.7440935587333
PURB	CMUC346	944.0069136027428
PURB	CMUC352	937.548096517848
PURB	CMUC360	647.8154832658795
PURB	CMUC363	676.854242004622
PURB	CMUC365	696.5282597420486
PURB	CMUC366	1241.0510927941043
PURB	CMUC368	1383
PURB	CMUC377	934.7786778934809
PURB	CMUC379	470.30513471435347
PURB	CMUC380	569.9049692469088
PURB	CMUC383	696.4696441299711
PURB	CMUC394	615.4391217225359
PURB	CMUC419	629.8959469735499
PURB	CMUC427	1752
PURB	CMUC428	960.9618624851596
PURB	CMUC431	1002.833531838421
PURB	CMUC435	1066.1855957534522
PURB	CMUC439	997.2610793363392
PURB	CMUC89	1592
PURB	CS219	866.1146685328777
PURB	CS256	815.8454715621199
PURB	CS257	481.77115375815237
PURB	CS259	831.2692629547383
PURB	CS261	552.2814088041894
PURB	CS266	714.798514250031
PURB	CS270	712.8558706036941
PURB	CS277	414.2053215383098
PURB	CS288	809.1522178209055
PURB	CS290	872.8720207444359
PURB	CS292	655.8002635931653
PURB	CS293	529.329950066446
PURB	CS301	578.382835087797
PURB	CS306	498.79112981484764
PURB	CS308	576.2755979541591
PURB	CS315	534.8500584879209
PURB	CS317	424.43359398660067
PURB	CS322	720.362298807646
PURB	CS327	1100.1305322368623
PURB	CS328	437.0874536149925
PURB	CS330	469.02312126687053
PURB	CS331	699.6024393993936
PURB	CS335	246.21187167981012
PURB	CS338	548.69704329189
PURB	CS339	494.7894305814028
PURB	CS343	741.8374548684675
PURB	CS344	695.3880109505407
PURB	CS350	505.7958080116542
PURB	CS351	862.025468974932
