Gene	sample	counts
MARC2	CM317	333.8029162981132
MARC2	CMCD140	458.21548261677424
MARC2	CMCD147	318.89248104508124
MARC2	CMCD152	1145
MARC2	CMCD154	513.9387895290656
MARC2	CMCD159	332.36768158029975
MARC2	CMCD161	453.38481249898734
MARC2	CMCD174	352.62876807798096
MARC2	CMCD196	404.5582647839333
MARC2	CMCD198	337.1605695331718
MARC2	CMCD203	652.06641405842
MARC2	CMCD211	520.2102540865014
MARC2	CMCD227	417.0212571351082
MARC2	CMCD240	576.6929697164925
MARC2	CMCD259	570
MARC2	CMCD270	451.321715918678
MARC2	CMCD275	703.8833967438667
MARC2	CMCD282	356.4733184377424
MARC2	CMCD286	497.965806640748
MARC2	CMCD287	689
MARC2	CMCD294	327.88938625440056
MARC2	CMCD327	370.87522088115446
MARC2	CMCD335	397.84326027295526
MARC2	CMCD337	472.1121756022472
MARC2	CMCD357	346.92499140477497
MARC2	CMCD398	410.3686834433658
MARC2	CMCD403	382.71014356956687
MARC2	CMCD422	452.9432460715014
MARC2	CMCD426	351.8687407507577
MARC2	CMCD71	474.9857091077061
MARC2	CMCD72	360.37277865253463
MARC2	CMCD76	559.2650775573254
MARC2	CMCD88	607.1092362917649
MARC2	CMSA256	1481
MARC2	CMSA316	534.2477218249882
MARC2	CMUC110	586
MARC2	CMUC192	366.7616921839208
MARC2	CMUC199	338.7801430702379
MARC2	CMUC200	499.15957249545085
MARC2	CMUC208	457.114206208445
MARC2	CMUC231	870
MARC2	CMUC234	457
MARC2	CMUC285	355.8391381418408
MARC2	CMUC291	374.4405403274174
MARC2	CMUC295	826.7435062462768
MARC2	CMUC299	468.36080549334935
MARC2	CMUC301	497.26837005478455
MARC2	CMUC307	455.24988901730103
MARC2	CMUC313	342.3639732731562
MARC2	CMUC314	332.80308811485787
MARC2	CMUC323	332.55433950998884
MARC2	CMUC324	501.4509644423543
MARC2	CMUC331	359.1967656583319
MARC2	CMUC333	372.2575234564091
MARC2	CMUC334	344.0049207824403
MARC2	CMUC346	473.01417084163126
MARC2	CMUC352	440.6073672476582
