Gene	sample	counts
IMP4	CM317	630.8665179093271
IMP4	CMCD140	1984.2547110673527
IMP4	CMCD147	499.6328448947364
IMP4	CMCD152	1785
IMP4	CMCD154	1330.7884569731011
IMP4	CMCD159	567.2985835442249
IMP4	CMCD161	2015.1550626337735
IMP4	CMCD174	465.81824918943164
IMP4	CMCD196	3423.1077117503382
IMP4	CMCD198	1802.986704149949
IMP4	CMCD203	848.6895173744974
IMP4	CMCD211	1249.6267890922277
IMP4	CMCD227	985.6121263920141
IMP4	CMCD240	1912.4360761384808
IMP4	CMCD259	2375
IMP4	CMCD270	1550.9786362194213
IMP4	CMCD275	1569.1154231138346
IMP4	CMCD282	2360.6230263590273
IMP4	CMCD286	1458.328433733619
IMP4	CMCD287	1709
IMP4	CMCD294	939.1006693693997
IMP4	CMCD327	1312.636960625441
IMP4	CMCD335	1619.5033726262725
IMP4	CMCD337	996.5694111859802
IMP4	CMCD357	1725.441648427866
IMP4	CMCD398	597.4485244249001
IMP4	CMCD403	1519.7621227538853
IMP4	CMCD422	1139.372722971896
IMP4	CMCD426	125.42955111935527
IMP4	CMCD71	1402.8179629155557
IMP4	CMCD72	107.53981331218495
IMP4	CMCD76	1475.3372655275682
IMP4	CMCD88	2024.364240946511
IMP4	CMSA256	1198
IMP4	CMSA316	704.6021840672958
IMP4	CMUC110	1993
IMP4	CMUC192	1302.9158457141496
IMP4	CMUC199	1158.0121254037224
IMP4	CMUC200	1529.553228168791
IMP4	CMUC208	1372.3450620600026
IMP4	CMUC231	1265
IMP4	CMUC234	1969
IMP4	CMUC285	1146.3681325364985
IMP4	CMUC291	1338.725587729745
IMP4	CMUC295	2022.819159956084
IMP4	CMUC299	1437.1756622526116
IMP4	CMUC301	1433.7737913249623
IMP4	CMUC307	1451.9864301697178
IMP4	CMUC313	452.66969110584483
IMP4	CMUC314	608.7347624379362
IMP4	CMUC323	630.3183788866249
IMP4	CMUC324	1045.9406344156891
IMP4	CMUC331	827.363336628742
IMP4	CMUC333	665.7682631047317
IMP4	CMUC334	1148.7125968310395
IMP4	CMUC346	1761.6745721729985
IMP4	CMUC352	1204.125613231614
IMP4	CMUC360	800.0070651150505
IMP4	CMUC363	635.8327727922207
IMP4	CMUC365	996.4782906714279
IMP4	CMUC366	807.6363215030348
IMP4	CMUC368	2882
IMP4	CMUC377	1555.2869732083802
IMP4	CMUC379	487.36835955659757
IMP4	CMUC380	1186.6235609676708
IMP4	CMUC383	2646.990161314927
IMP4	CMUC394	2202.889294938111
IMP4	CMUC419	1046.7539151332815
IMP4	CMUC427	3160
IMP4	CMUC428	1214.5350450466888
IMP4	CMUC431	1545.82631331337
IMP4	CMUC435	1397.7984577691348
IMP4	CMUC439	1177.3919907401785
IMP4	CMUC89	1935
IMP4	CS219	1849.5156984295825
IMP4	CS256	925.0925924469738
IMP4	CS257	240.88557687907618
IMP4	CS259	2196.353606818965
IMP4	CS261	1546.3879446517303
IMP4	CS266	915.4800073969282
IMP4	CS270	1175.6046388791035
IMP4	CS277	564.2250165829369
IMP4	CS288	1306.548780645976
IMP4	CS290	1476.6253006819845
IMP4	CS292	1716.0275830961805
IMP4	CS293	1287.2572873976721
IMP4	CS301	1366.9934737092792
IMP4	CS306	1081.5782710953972
IMP4	CS308	359.91589836638764
IMP4	CS315	655.986923941999
IMP4	CS317	23.520249540819183
IMP4	CS322	1570.4100747564714
IMP4	CS327	2528.7931960184314
IMP4	CS328	231.70901155493578
IMP4	CS330	106.25466591629332
IMP4	CS331	632.3917246972684
IMP4	CS335	209.3809974326254
IMP4	CS338	741.2042611072436
IMP4	CS339	50.06104827058899
IMP4	CS343	1103.6848003817552
IMP4	CS344	343.6392648866374
IMP4	CS350	488.4250428880216
IMP4	CS351	3564.0468220191633
IMP4	CS361	506.46140697027363
IMP4	CS388	665.3413265861632
IMP4	CS396	825.6513940107955
IMP4	CS405	361.4478873137717
IMP4	CS415	269.2188323296593
IMP4	CS424	609.7632853720099
IMP4	IM293	956.0181134522873
IMP4	IM296	703.6102342485782
IMP4	IM297	58.00789455286662
IMP4	IM300	2192
IMP4	IM305	939.1915717371342
IMP4	IM309	371.67258948384006
IMP4	IM310	1067.086337471647
IMP4	IM311	1265.4108371384634
IMP4	IM316	1142.7240313195782
IMP4	IM320	723.43157747046
IMP4	IM330	928.2990559918585
IMP4	IM332	264.4762359283669
IMP4	IM340	499.4006676716569
IMP4	IM348	362.1986193424648
IMP4	IM354	607.3005699274969
IMP4	IM356	448.5450810870633
IMP4	IM364	558.2304509476917
IMP4	IM372	519.8496627042291
IMP4	IM374	797.1170113818338
IMP4	IM376	491.8285742739525
IMP4	IM381	952.5850388500106
IMP4	IM382	1017.3681207654553
IMP4	IM385	1307
IMP4	IM390	995.5147570892719
IMP4	IM397	954.5029481991658
IMP4	IM404	1228.5114158693873
IMP4	IM409	934.2538415981344
IMP4	IM412	1112
IMP4	IM421	683.4703487541163
IMP4	IM425	19.98806421828188
