Gene	sample	counts
PVALB	CM317	3.1490841160199357
PVALB	CMCD140	30.27855612005116
PVALB	CMCD147	29.084656251668648
PVALB	CMCD152	12
PVALB	CMCD154	17.164949748514964
PVALB	CMCD159	15.15683238476937
PVALB	CMCD161	9.027573700201076
PVALB	CMCD174	1.0883603953024104
PVALB	CMCD196	4.035493913056691
PVALB	CMCD198	6.167571393899483
PVALB	CMCD203	2.0063581971028306
PVALB	CMCD211	19.237359164986184
PVALB	CMCD227	3.2771808026334632
PVALB	CMCD240	0.9256708984213363
PVALB	CMCD259	23
PVALB	CMCD270	5.02585429753539
PVALB	CMCD275	1.0084289351631328
PVALB	CMCD282	24.30499898439153
PVALB	CMCD286	8.424233570990097
PVALB	CMCD287	4
PVALB	CMCD294	12.73356839822915
PVALB	CMCD327	28.142293183393836
PVALB	CMCD335	20.093093953179558
PVALB	CMCD337	3.0199073066241824
PVALB	CMCD357	61.22205730672499
PVALB	CMCD398	5.02902798337458
PVALB	CMCD403	38.271014356956684
PVALB	CMCD422	13.027128758693623
PVALB	CMCD426	1.109996027604914
PVALB	CMCD71	25.158141372230197
PVALB	CMCD72	1.1440405671509037
PVALB	CMCD76	5.011335820406142
PVALB	CMCD88	11.001979570361472
PVALB	CMSA256	12
PVALB	CMSA316	2.0160291389622196
PVALB	CMUC110	32
PVALB	CMUC192	5.065769229059679
PVALB	CMUC199	1.0266064941522361
PVALB	CMUC200	10.023284588262065
PVALB	CMUC208	16.03909495468228
PVALB	CMUC231	12
PVALB	CMUC234	39
PVALB	CMUC285	27.294479346107106
PVALB	CMUC291	9.059045330502034
PVALB	CMUC295	3.002700385882361
PVALB	CMUC299	4.0116557215704445
PVALB	CMUC301	3.0016199399685184
PVALB	CMUC307	6.0165183570568415
PVALB	CMUC313	8.324959836429331
PVALB	CMUC314	1.0531743294773983
PVALB	CMUC323	15.348661823537945
PVALB	CMUC324	19.01710244392162
PVALB	CMUC331	13.116735824602008
PVALB	CMUC333	5.11342752000562
PVALB	CMUC334	19.280511784266565
PVALB	CMUC346	14.149996563638542
PVALB	CMUC352	23.13691654496835
PVALB	CMUC360	20.025208138048825
PVALB	CMUC363	2.0510734606200667
PVALB	CMUC365	6.039262367705624
PVALB	CMUC366	1.0032749335441427
PVALB	CMUC368	65
PVALB	CMUC377	2.0081174605660173
PVALB	CMUC379	1.0664515526402574
PVALB	CMUC380	17.300686566424016
PVALB	CMUC383	394.36199645787303
PVALB	CMUC394	107.77739120181889
PVALB	CMUC419	22.532863143769266
PVALB	CMUC427	92
PVALB	CMUC428	17.106127395023783
PVALB	CMUC431	14.025643801935958
PVALB	CMUC435	15.073311909803754
