Gene	sample	counts
GPT2	CM317	336.9520004141331
GPT2	CMCD140	350.2219657885918
GPT2	CMCD147	140.22959264197382
GPT2	CMCD152	433
GPT2	CMCD154	240.30929647920948
GPT2	CMCD159	138.57675323217708
GPT2	CMCD161	551.6850594567323
GPT2	CMCD174	235.08584538532062
GPT2	CMCD196	666.8653691326182
GPT2	CMCD198	583.8634252891511
GPT2	CMCD203	452.43377344668835
GPT2	CMCD211	444.86393069030555
GPT2	CMCD227	670.1834741385433
GPT2	CMCD240	824.7727704934107
GPT2	CMCD259	451
GPT2	CMCD270	633.2576414894592
GPT2	CMCD275	281.351672910514
GPT2	CMCD282	684.5908047270281
GPT2	CMCD286	989.3794316151703
GPT2	CMCD287	818
GPT2	CMCD294	495.5480368310844
GPT2	CMCD327	341.7278457983537
GPT2	CMCD335	385.7874039010475
GPT2	CMCD337	252.6655779875566
GPT2	CMCD357	276.5196255020412
GPT2	CMCD398	183.05661859483473
GPT2	CMCD403	254.80438506079057
GPT2	CMCD422	283.5905722084843
GPT2	CMCD426	158.7294319475027
GPT2	CMCD71	232.46122627940701
GPT2	CMCD72	139.57294919241025
GPT2	CMCD76	400.90686563249136
GPT2	CMCD88	1849.3327477816692
GPT2	CMSA256	493
GPT2	CMSA316	238.89945296702302
GPT2	CMUC110	389
GPT2	CMUC192	427.5509229326369
GPT2	CMUC199	497.9041496638345
GPT2	CMUC200	681.5833520018205
GPT2	CMUC208	309.75502131230155
GPT2	CMUC231	362
GPT2	CMUC234	598
GPT2	CMUC285	213.3013015566148
GPT2	CMUC291	261.705753992281
GPT2	CMUC295	411.3699528658835
GPT2	CMUC299	721.0951159522873
GPT2	CMUC301	842.4546631511643
GPT2	CMUC307	417.14527275594105
GPT2	CMUC313	306.98289396833155
GPT2	CMUC314	186.41185631749948
GPT2	CMUC323	236.36939208248435
GPT2	CMUC324	292.26283755921645
GPT2	CMUC331	208.85879351481657
GPT2	CMUC333	348.73575686438323
GPT2	CMUC334	525.6476370657937
GPT2	CMUC346	323.42849288316665
GPT2	CMUC352	245.45250595531644
GPT2	CMUC360	234.29493521517125
GPT2	CMUC363	238.95005816223778
