Gene	sample	counts
MGST3	CM317	1176.707764686116
MGST3	CMCD140	2409.1637819520706
MGST3	CMCD147	1556.0291094642726
MGST3	CMCD152	4132
MGST3	CMCD154	2514.1602866942503
MGST3	CMCD159	1073.9698375493724
MGST3	CMCD161	3174.696751237378
MGST3	CMCD174	1227.670525901119
MGST3	CMCD196	3322.220363923921
MGST3	CMCD198	1407.2342063747321
MGST3	CMCD203	1559.9434982474509
MGST3	CMCD211	1252.8330156197253
MGST3	CMCD227	1397.717612323172
MGST3	CMCD240	2381.7512216380983
MGST3	CMCD259	2140
MGST3	CMCD270	2750.1474716113653
MGST3	CMCD275	2933.519772389553
MGST3	CMCD282	1522.1005613975196
MGST3	CMCD286	2004.031563943311
MGST3	CMCD287	2713
MGST3	CMCD294	1191.6497759342778
MGST3	CMCD327	1420.1807238619817
MGST3	CMCD335	1432.6375988617026
MGST3	CMCD337	1987.099007758712
MGST3	CMCD357	1150.97467736643
MGST3	CMCD398	1248.204745473571
MGST3	CMCD403	1374.7351209801545
MGST3	CMCD422	1532.1907593878884
MGST3	CMCD426	1057.826214307483
MGST3	CMCD71	3778.7528341089755
MGST3	CMCD72	1057.093484047435
MGST3	CMCD76	5246.86860396523
MGST3	CMCD88	3554.639581187698
MGST3	CMSA256	3372
MGST3	CMSA316	1851.7227641367988
MGST3	CMUC110	1832
MGST3	CMUC192	1753.769307100461
MGST3	CMUC199	1347.9343268218859
MGST3	CMUC200	2527.872373159693
MGST3	CMUC208	2618.3822513518826
MGST3	CMUC231	2106
MGST3	CMUC234	1601
MGST3	CMUC285	1240.3824502842008
MGST3	CMUC291	1483.6703130177777
MGST3	CMUC295	3797.4150880125594
MGST3	CMUC299	2116.148393128409
MGST3	CMUC301	1987.0724002591592
MGST3	CMUC307	1835.0380989023367
MGST3	CMUC313	1083.2853987153667
MGST3	CMUC314	1118.471137904997
MGST3	CMUC323	1010.965192110366
MGST3	CMUC324	1601.440205803926
MGST3	CMUC331	1344.9699118611136
MGST3	CMUC333	1102.4549733132114
MGST3	CMUC334	1271.499013983474
MGST3	CMUC346	2142.713765350979
MGST3	CMUC352	1405.3161918835126
MGST3	CMUC360	1265.5931543246857
MGST3	CMUC363	1297.3039638421922
MGST3	CMUC365	1223.9571731883398
MGST3	CMUC366	1875.1208507940025
MGST3	CMUC368	1339
MGST3	CMUC377	1647.660376394417
MGST3	CMUC379	1041.9231669295314
MGST3	CMUC380	1305.6929920424714
MGST3	CMUC383	1124.286514323345
MGST3	CMUC394	1123.1008522432528
MGST3	CMUC419	1481.0236411768344
MGST3	CMUC427	1449
MGST3	CMUC428	1163.2166628616174
MGST3	CMUC431	1380.5240827905536
MGST3	CMUC435	1116.4299687861314
MGST3	CMUC439	1523.565362376607
MGST3	CMUC89	2139
MGST3	CS219	3010.3499416715645
MGST3	CS256	4662.5468473058745
MGST3	CS257	1119.4094454968836
MGST3	CS259	2304.5187639263286
MGST3	CS261	1410.3630791499577
MGST3	CS266	2497.139816786649
MGST3	CS270	2987.109116876275
MGST3	CS277	1102.0314705165054
MGST3	CS288	4036.6808273085326
MGST3	CS290	3748.511599478703
MGST3	CS292	2258.3044625743
MGST3	CS293	2018.768926644968
MGST3	CS301	1588.5017935301375
MGST3	CS306	1344.9731712471048
MGST3	CS308	1135.1193717709148
MGST3	CS315	1562.4602476364983
MGST3	CS317	980.3667649514177
MGST3	CS322	1142.8532673066452
MGST3	CS327	1042.8634634354914
MGST3	CS328	1023.7325419608981
MGST3	CS330	980.9774206817383
MGST3	CS331	3200.6557016481715
MGST3	CS335	467.1971171629184
MGST3	CS338	1114.8947427488122
MGST3	CS339	1041.9683302831895
MGST3	CS343	1225.6444906522506
MGST3	CS344	1228.5863983557656
MGST3	CS350	1110.7071581993296
MGST3	CS351	1817.81511176819
MGST3	CS361	1011.8996595830315
MGST3	CS388	1158.1484892905107
MGST3	CS396	996.4409724536649
MGST3	CS405	1260.4599129837195
MGST3	CS415	1103.6899540526667
MGST3	CS424	1274.3949139099223
MGST3	IM293	2455.8909055351605
MGST3	IM296	1039.9806336775505
MGST3	IM297	948.9215957987803
MGST3	IM300	4908
MGST3	IM305	2585.301530803294
MGST3	IM309	1047.925008745268
MGST3	IM310	1058.9793187634104
MGST3	IM311	1647.058745619424
MGST3	IM316	1638.2059551898967
MGST3	IM320	1174.0081813574084
MGST3	IM330	1079.8168562081576
MGST3	IM332	925.1522805431979
MGST3	IM340	1333.8422896040456
MGST3	IM348	1491.2234584928335
MGST3	IM354	1471.4197888293083
MGST3	IM356	972.6876477505979
MGST3	IM364	1458.1101396338613
MGST3	IM372	1314.7986761050463
MGST3	IM374	997.1818591793768
MGST3	IM376	1401.4579167971183
MGST3	IM381	1531.6271666100597
MGST3	IM382	1363.706204430291
MGST3	IM385	2341
MGST3	IM390	1251.3281466818712
MGST3	IM397	1852.3828401492285
MGST3	IM404	1661.749727424959
MGST3	IM409	1397.860968591396
MGST3	IM412	1159
MGST3	IM421	1552.7877611367667
MGST3	IM425	960.4790858574398
MGST3	IM432	1236.799260885133
MGST3	IM438	1182
MGST3	IM442	1143.936383854247
MGST3	IM445	1352.0913422209114
MGST3	IM448	1116.8380164782586
MGST3	IM449	1370.3106751169069
MGST3	IM451	1396.1014463739461
