Gene	sample	counts
ZFYVE26	CM317	355.84650511025274
ZFYVE26	CMCD140	659.06323821311355
ZFYVE26	CMCD147	411.34013841645657
ZFYVE26	CMCD152	836
ZFYVE26	CMCD154	582.5985885231255
ZFYVE26	CMCD159	492.5970525050045
ZFYVE26	CMCD161	606.8535654024056
ZFYVE26	CMCD174	606.2167401834425
ZFYVE26	CMCD196	501.41011869729385
ZFYVE26	CMCD198	495.4615686432585
ZFYVE26	CMCD203	1149.643246939922
ZFYVE26	CMCD211	1012.366026057398
ZFYVE26	CMCD227	1017.5646392176903
ZFYVE26	CMCD240	920.1168730308083
ZFYVE26	CMCD259	1067
ZFYVE26	CMCD270	528.719872100723
ZFYVE26	CMCD275	554.6359143397231
ZFYVE26	CMCD282	645.0951813773919
ZFYVE26	CMCD286	1135.3994801789988
ZFYVE26	CMCD287	1160
ZFYVE26	CMCD294	408.5353194431852
ZFYVE26	CMCD327	684.4607734961144
ZFYVE26	CMCD335	634.941768920474
ZFYVE26	CMCD337	531.5036859658561
ZFYVE26	CMCD357	451.0024888262074
ZFYVE26	CMCD398	515.978271094232
ZFYVE26	CMCD403	632.4788688465474
ZFYVE26	CMCD422	623.2980067621103
ZFYVE26	CMCD426	350.7587447231528
ZFYVE26	CMCD71	504.16915309949314
ZFYVE26	CMCD72	361.51681921968554
ZFYVE26	CMCD76	640.448717847905
ZFYVE26	CMCD88	888.1598053164535
ZFYVE26	CMSA256	1013
ZFYVE26	CMSA316	576.5843337431949
ZFYVE26	CMUC110	1135
ZFYVE26	CMUC192	464.0244613818666
ZFYVE26	CMUC199	440.4141859913093
ZFYVE26	CMUC200	604.4040606722025
ZFYVE26	CMUC208	535.3047941125211
ZFYVE26	CMUC231	1230
ZFYVE26	CMUC234	1023
ZFYVE26	CMUC285	455.9188957442335
ZFYVE26	CMUC291	644.1987790579225
ZFYVE26	CMUC295	655.5895842509822
ZFYVE26	CMUC299	818.3777672003706
ZFYVE26	CMUC301	798.4309040316259
ZFYVE26	CMUC307	661.8170192762526
ZFYVE26	CMUC313	405.84179202592986
ZFYVE26	CMUC314	347.5475287275414
ZFYVE26	CMUC323	432.8322634237701
ZFYVE26	CMUC324	681.612987595296
ZFYVE26	CMUC331	425.7894244601575
ZFYVE26	CMUC333	414.18762912045514
ZFYVE26	CMUC334	441.4222434818924
ZFYVE26	CMUC346	476.0463129624109
ZFYVE26	CMUC352	587.4764896635443
ZFYVE26	CMUC360	405.5104647954887
ZFYVE26	CMUC363	371.2442963722321
ZFYVE26	CMUC365	471.06246468103865
ZFYVE26	CMUC366	605.9780598606621
ZFYVE26	CMUC368	793
ZFYVE26	CMUC377	678.7437016713137
ZFYVE26	CMUC379	358.3277216871264
