Gene	sample	counts
SLC38A1	CM317	1609.181983286187
SLC38A1	CMCD140	2189.139607479699
SLC38A1	CMCD147	1625.6245369236226
SLC38A1	CMCD152	5051
SLC38A1	CMCD154	2693.887407590466
SLC38A1	CMCD159	1566.566890054377
SLC38A1	CMCD161	3595.9835239134286
SLC38A1	CMCD174	1583.564375165007
SLC38A1	CMCD196	1760.4842195709816
SLC38A1	CMCD198	1755.701990130053
SLC38A1	CMCD203	5731.162190024236
SLC38A1	CMCD211	4527.191856826749
SLC38A1	CMCD227	5073.89517767726
SLC38A1	CMCD240	8849.413788907976
SLC38A1	CMCD259	8066
SLC38A1	CMCD270	2637.568335346573
SLC38A1	CMCD275	2129.8019110645364
SLC38A1	CMCD282	1846.16721452274
SLC38A1	CMCD286	9177.734462617545
SLC38A1	CMCD287	8449
SLC38A1	CMCD294	1565.1677822823328
SLC38A1	CMCD327	2498.6336019256096
SLC38A1	CMCD335	2430.2597136370678
SLC38A1	CMCD337	2500.483249884823
SLC38A1	CMCD357	1890.7412031560234
SLC38A1	CMCD398	2490.3746573670924
SLC38A1	CMCD403	3221.8151296816955
SLC38A1	CMCD422	3669.6419626412344
SLC38A1	CMCD426	1682.7539778490495
SLC38A1	CMCD71	2126.366108780896
SLC38A1	CMCD72	1693.1800393833375
SLC38A1	CMCD76	4921.131775638832
SLC38A1	CMCD88	6936.248029132437
SLC38A1	CMSA256	3854
SLC38A1	CMSA316	2644.022215748951
SLC38A1	CMUC110	6109
SLC38A1	CMUC192	1824.6900763072963
SLC38A1	CMUC199	1624.0914737488374
SLC38A1	CMUC200	3279.6187172793475
SLC38A1	CMUC208	2926.1323857948487
SLC38A1	CMUC231	4267
SLC38A1	CMUC234	7767
SLC38A1	CMUC285	2359.456103474592
SLC38A1	CMUC291	2191.2824093892145
SLC38A1	CMUC295	3899.5069011325595
SLC38A1	CMUC299	4438.897055917697
SLC38A1	CMUC301	5734.09462531986
SLC38A1	CMUC307	2843.807676768867
SLC38A1	CMUC313	1805.475664525611
SLC38A1	CMUC314	1590.2932375108714
SLC38A1	CMUC323	1942.1173427383346
SLC38A1	CMUC324	2759.48165462589
SLC38A1	CMUC331	2574.9161403372555
SLC38A1	CMUC333	1743.678784321916
SLC38A1	CMUC334	2048.8080680228522
SLC38A1	CMUC346	1858.7031200379486
SLC38A1	CMUC352	2137.649898176424
SLC38A1	CMUC360	2005.5245950255899
SLC38A1	CMUC363	1912.6260020282123
SLC38A1	CMUC365	2121.7941785205758
SLC38A1	CMUC366	3135.2341673254455
SLC38A1	CMUC368	4861
SLC38A1	CMUC377	2577.418760636483
SLC38A1	CMUC379	1569.8166854864587
SLC38A1	CMUC380	2068.9585758552957
SLC38A1	CMUC383	1911.9967231865003
SLC38A1	CMUC394	1815.0921396792303
SLC38A1	CMUC419	1735.0304620702334
SLC38A1	CMUC427	6792
SLC38A1	CMUC428	4567.336014471351
SLC38A1	CMUC431	3750.8578853177305
SLC38A1	CMUC435	4430.54881402165
SLC38A1	CMUC439	2484.5989958440177
SLC38A1	CMUC89	5860
SLC38A1	CS219	2941.181061892897
SLC38A1	CS256	2244.0761803778705
SLC38A1	CS257	1597.9106592974015
SLC38A1	CS259	2769.228327795002
SLC38A1	CS261	1562.7518382459286
SLC38A1	CS266	1950.955134407465
SLC38A1	CS270	1983.6429694781773
SLC38A1	CS277	1435.0940639174696
SLC38A1	CS288	2618.1421511786157
SLC38A1	CS290	2818.1872632811114
SLC38A1	CS292	2111.3322242110717
SLC38A1	CS293	1627.6133973252333
SLC38A1	CS301	1696.1794489986105
SLC38A1	CS306	1583.4803642978634
SLC38A1	CS308	2071.3108680914615
SLC38A1	CS315	1629.1881819967955
SLC38A1	CS317	1556.6128787014877
SLC38A1	CS322	2641.3284289613684
SLC38A1	CS327	3657.0549199471952
SLC38A1	CS328	1525.0665851433955
SLC38A1	CS330	1539.0827366057033
SLC38A1	CS331	2208.788487710749
SLC38A1	CS335	812.2973635337999
SLC38A1	CS338	1862.2757060319495
SLC38A1	CS339	1719.538797573487
SLC38A1	CS343	2433.1462174626095
SLC38A1	CS344	1904.7143915103
SLC38A1	CS350	1554.1725737085374
SLC38A1	CS351	2408.6302285159213
SLC38A1	CS361	2246.8469691044866
SLC38A1	CS388	1896.8426639940926
SLC38A1	CS396	2851.882783229455
SLC38A1	CS405	1705.8701990502652
SLC38A1	CS415	1591.7161242120094
SLC38A1	CS424	1715.4121627528361
SLC38A1	IM293	2110.0757309530504
SLC38A1	IM296	1554.1164024249988
SLC38A1	IM297	1567.307641503868
SLC38A1	IM300	3787
SLC38A1	IM305	1912.7191794302496
SLC38A1	IM309	1513.3144689299045
SLC38A1	IM310	2181.8014098541844
SLC38A1	IM311	1708.810794471781
SLC38A1	IM316	1864.3386790658026
SLC38A1	IM320	1644.4477909841523
SLC38A1	IM330	1869.7296546691296
SLC38A1	IM332	1478.802922292075
SLC38A1	IM340	1549.8278104325047
SLC38A1	IM348	1518.1296416439882
SLC38A1	IM354	2156.2695194274806
SLC38A1	IM356	1507.9178456320149
SLC38A1	IM364	1603.5144283142256
SLC38A1	IM372	1450.8798495812946
SLC38A1	IM374	1718.8817551610896
SLC38A1	IM376	1554.583926519524
SLC38A1	IM381	2047.9059868156976
SLC38A1	IM382	1622.4289990727725
SLC38A1	IM385	6069
SLC38A1	IM390	1671.519617940398
SLC38A1	IM397	1718.9142075620568
SLC38A1	IM404	2248.4266076564622
SLC38A1	IM409	2405.5276524249057
SLC38A1	IM412	2483
SLC38A1	IM421	1835.1128086161787
SLC38A1	IM425	1523.3008941090613
SLC38A1	IM432	1699.2998248295735
SLC38A1	IM438	4290
SLC38A1	IM442	1886.0898339798869
SLC38A1	IM445	2076.1731679727236
SLC38A1	IM448	1703.3567918291465
SLC38A1	IM449	2296.959321498391
SLC38A1	IM451	2076.562698494293
SLC38A1	IMSA256	2328.4046865178793
SLC38A1	IMSA276	4076
SLC38A1	IMSA286	4308
SLC38A1	IMSA343	1960.005870882146
SLC38A1	IS_238	4128
SLC38A1	IS238	5440.263975236538
SLC38A1	IS243	4703
SLC38A1	IS253	4465
SLC38A1	IS283	3608
SLC38A1	IS322	1834.7287472234113
SLC38A1	IS399	1939.3665820280694
SLC38A1	IS418	1880.5852637907312
SLC38A1	IS430	1636.8722281002333
SLC38A1	IS437	1872.339605213655
SLC38A1	IS444	1712.5977394196354
SLC38A1	R276CMSA	1539.492691219811
SLC38A1	R286CMSA	5291
SLC38A1	R292CMSA	2536.47609404391
SLC38A1	R292IMSA	1584.71796105848
SLC38A1	R308CMSA	1577.2791618228703
SLC38A1	R316IMSA	1715.4043910495607
SLC38A1	R347CMSA	1535.6906677605464
