Gene	sample	counts
SMG1P6	CM317	1.0496947053399786
SMG1P6	CMCD140	1.0092852040017053
SMG1P6	CMCD147	1.0387377232738804
SMG1P6	CMCD152	7
SMG1P6	CMCD154	1.0097029263832331
SMG1P6	CMCD159	1.0826308846263835
SMG1P6	CMCD161	4.012254977867145
SMG1P6	CMCD174	1.0883603953024104
SMG1P6	CMCD196	1.0088734782641728
SMG1P6	CMCD198	1.027928565649914
SMG1P6	CMCD203	14.044507379719816
SMG1P6	CMCD211	12.023349478116366
SMG1P6	CMCD227	9.83154240790039
SMG1P6	CMCD240	9.256708984213363
SMG1P6	CMCD259	9
SMG1P6	CMCD270	2.010341719014156
SMG1P6	CMCD275	1.0084289351631328
SMG1P6	CMCD282	15.190624365244707
SMG1P6	CMCD286	9.36025952332233
SMG1P6	CMCD287	16
SMG1P6	CMCD294	1.061130699852429
SMG1P6	CMCD327	6.030491396441536
SMG1P6	CMCD335	2.0093093953179557
SMG1P6	CMCD337	1.0066357688747274
SMG1P6	CMCD357	4.081470487114999
SMG1P6	CMCD398	2.0116111933498324
SMG1P6	CMCD403	18.128375221716325
SMG1P6	CMCD422	3.0062604827754513
SMG1P6	CMCD426	1.109996027604914
SMG1P6	CMCD71	2.0126513097784158
SMG1P6	CMCD72	1.1440405671509037
SMG1P6	CMCD76	3.006801492243685
SMG1P6	CMCD88	4.000719843767808
SMG1P6	CMSA256	6
SMG1P6	CMSA316	9.072131125329989
SMG1P6	CMUC110	8
SMG1P6	CMUC192	2.0263076916238716
SMG1P6	CMUC199	1.0266064941522361
SMG1P6	CMUC200	2.004656917652413
SMG1P6	CMUC208	3.007330304002928
SMG1P6	CMUC231	6
SMG1P6	CMUC234	10
SMG1P6	CMUC285	1.0109066424484112
SMG1P6	CMUC291	3.0196817768340116
SMG1P6	CMUC295	3.002700385882361
SMG1P6	CMUC299	2.0058278607852222
SMG1P6	CMUC301	3.0016199399685184
SMG1P6	CMUC307	2.005506119018947
SMG1P6	CMUC313	3.121859938660999
SMG1P6	CMUC314	1.0531743294773983
SMG1P6	CMUC323	1.0232441215691963
SMG1P6	CMUC324	3.002700385882361
SMG1P6	CMUC331	2.017959357631078
SMG1P6	CMUC333	1.0226855040011238
SMG1P6	CMUC334	1.0147637781192929
SMG1P6	CMUC346	1.0107140402598958
SMG1P6	CMUC352	2.0119057865189873
SMG1P6	CMUC360	3.0037812207073236
SMG1P6	CMUC363	1.0255367303100333
SMG1P6	CMUC365	4.026174911803749
