Gene	sample	counts
SDC1	CM317	1296.3729610948735
SDC1	CMCD140	4652.804790447862
SDC1	CMCD147	1167.5412009598415
SDC1	CMCD152	2497
SDC1	CMCD154	1129.8575746228378
SDC1	CMCD159	1980.1318879816554
SDC1	CMCD161	3315.1256754627284
SDC1	CMCD174	2747.0216377432835
SDC1	CMCD196	5466.076505235288
SDC1	CMCD198	3711.850050561839
SDC1	CMCD203	1073.4016354500145
SDC1	CMCD211	1780.2572793930967
SDC1	CMCD227	2052.3344776492063
SDC1	CMCD240	3410.1715897842028
SDC1	CMCD259	2196
SDC1	CMCD270	3272.836318555046
SDC1	CMCD275	3649.5043163553773
SDC1	CMCD282	6057.008288568572
SDC1	CMCD286	4733.483240944102
SDC1	CMCD287	3513
SDC1	CMCD294	2910.6815096952128
SDC1	CMCD327	1433.2467885542717
SDC1	CMCD335	1458.758621000836
SDC1	CMCD337	2353.514427629113
SDC1	CMCD357	1219.339308025606
SDC1	CMCD398	1173.775131319627
SDC1	CMCD403	1470.4126568725462
SDC1	CMCD422	1680.4996098714773
SDC1	CMCD426	1236.535574751874
SDC1	CMCD71	2869.0344420891315
SDC1	CMCD72	1406.0258570284607
SDC1	CMCD76	2268.1305923158197
SDC1	CMCD88	5728.030636314559
SDC1	CMSA256	3305
SDC1	CMSA316	1177.3610171539362
SDC1	CMUC110	3398
SDC1	CMUC192	4608.836844598496
SDC1	CMUC199	5396.870339758305
SDC1	CMUC200	4260.898278470204
SDC1	CMUC208	3475.4713879927167
SDC1	CMUC231	1111
SDC1	CMUC234	5478
SDC1	CMUC285	2730.458841253159
SDC1	CMUC291	2636.182191176092
SDC1	CMUC295	3424.079340034519
SDC1	CMUC299	5150.965946496451
SDC1	CMUC301	4635.501727291382
SDC1	CMUC307	5802.931955381324
SDC1	CMUC313	1249.784595443953
SDC1	CMUC314	1183.7679463325956
SDC1	CMUC323	1206.4048193300825
SDC1	CMUC324	2205.983883494908
SDC1	CMUC331	1341.9429728246669
SDC1	CMUC333	1283.4703075214104
SDC1	CMUC334	1608.4005883190791
SDC1	CMUC346	1618.1531784560932
SDC1	CMUC352	1546.1495969398416
SDC1	CMUC360	1169.4721552620513
SDC1	CMUC363	1867.5023858945708
SDC1	CMUC365	1577.2540216991188
SDC1	CMUC366	1407.594731762432
SDC1	CMUC368	1442
SDC1	CMUC377	1569.3437954323424
SDC1	CMUC379	1329.8650861424007
SDC1	CMUC380	3764.4258593648497
SDC1	CMUC383	1311.8365640526677
SDC1	CMUC394	1378.946248180281
SDC1	CMUC419	2153.936872333944
SDC1	CMUC427	2172
SDC1	CMUC428	1216.5475306225737
SDC1	CMUC431	1699.1065634345275
SDC1	CMUC435	1241.0360139071759
SDC1	CMUC439	1172.3604010361607
SDC1	CMUC89	3843
SDC1	CS219	4075.9516692762504
SDC1	CS256	3291.445366842754
SDC1	CS257	1516.1621603565384
SDC1	CS259	2920.4592418988154
SDC1	CS261	2720.4973100354514
SDC1	CS266	2998.8435496538923
SDC1	CS270	2631.6937609360807
SDC1	CS277	1798.3493003462836
SDC1	CS288	2688.7664095919117
SDC1	CS290	3226.4010836061652
SDC1	CS292	3447.259190850626
SDC1	CS293	3991.81837583698
SDC1	CS301	3489.7815386591724
SDC1	CS306	3319.397934589038
SDC1	CS308	1317.6408245037267
SDC1	CS315	1395.1271199329838
SDC1	CS317	1158.9068410112725
SDC1	CS322	1158.050784159127
SDC1	CS327	1117.2101843355167
SDC1	CS328	1290.1979052490742
SDC1	CS330	1344.8191554860155
SDC1	CS331	3795.368692345764
SDC1	CS335	555.490308851375
SDC1	CS338	1206.5158250245686
