Gene	sample	counts
NYAP2	CM317	1.0496947053399786
NYAP2	CMCD140	1.0092852040017053
NYAP2	CMCD147	20.774754465477606
NYAP2	CMCD152	3
NYAP2	CMCD154	2.0194058527664662
NYAP2	CMCD159	1.0826308846263835
NYAP2	CMCD161	2.0061274889335725
NYAP2	CMCD174	19.590487115443388
NYAP2	CMCD196	1.0088734782641728
NYAP2	CMCD198	1.027928565649914
NYAP2	CMCD203	3.0095372956542463
NYAP2	CMCD211	22.443585692483882
NYAP2	CMCD227	17.205199213825683
NYAP2	CMCD240	5.554025390528018
NYAP2	CMCD259	8
NYAP2	CMCD270	2.010341719014156
NYAP2	CMCD275	1.0084289351631328
NYAP2	CMCD282	2.0254165820326278
NYAP2	CMCD286	14.976415237315729
NYAP2	CMCD287	1
NYAP2	CMCD294	1.061130699852429
NYAP2	CMCD327	2.010163798813845
NYAP2	CMCD335	4.018618790635911
NYAP2	CMCD337	2.0132715377494548
NYAP2	CMCD357	1.0203676217787498
NYAP2	CMCD398	3.017416790024748
NYAP2	CMCD403	1.007131956762018
NYAP2	CMCD422	2.004173655183634
NYAP2	CMCD426	1.109996027604914
NYAP2	CMCD71	1.0063256548892079
NYAP2	CMCD72	1.1440405671509037
NYAP2	CMCD76	1.0022671640812284
NYAP2	CMCD88	4.000719843767808
NYAP2	CMSA256	6
NYAP2	CMSA316	1.0080145694811098
NYAP2	CMUC110	5
NYAP2	CMUC192	1.0131538458119358
NYAP2	CMUC199	3.079819482456708
NYAP2	CMUC200	1.0023284588262065
NYAP2	CMUC208	13.031764650679353
NYAP2	CMUC231	7
NYAP2	CMUC234	14
NYAP2	CMUC285	1.0109066424484112
NYAP2	CMUC291	1.0065605922780039
NYAP2	CMUC295	1.0009001286274537
NYAP2	CMUC299	3.008741791177833
NYAP2	CMUC301	4.002159919958025
NYAP2	CMUC307	8.022024476075789
NYAP2	CMUC313	1.0406199795536664
NYAP2	CMUC314	1.0531743294773983
NYAP2	CMUC323	1.0232441215691963
NYAP2	CMUC324	5.004500643137268
NYAP2	CMUC331	2.017959357631078
NYAP2	CMUC333	1.0226855040011238
NYAP2	CMUC334	1.0147637781192929
NYAP2	CMUC346	1.0107140402598958
NYAP2	CMUC352	1.0059528932594937
NYAP2	CMUC360	19.023947731146382
NYAP2	CMUC363	1.0255367303100333
NYAP2	CMUC365	1.0065437279509373
NYAP2	CMUC366	3.009824800632428
NYAP2	CMUC368	8
