Gene	sample	counts
ATP5L	CM317	156.4045110956568
ATP5L	CMCD140	469.317619860793
ATP5L	CMCD147	473.6644018128894
ATP5L	CMCD152	732
ATP5L	CMCD154	606.8314587563231
ATP5L	CMCD159	35.72681919267065
ATP5L	CMCD161	552.6881232011992
ATP5L	CMCD174	1.0883603953024104
ATP5L	CMCD196	544.7916782626534
ATP5L	CMCD198	272.40106989722716
ATP5L	CMCD203	162.5150139653293
ATP5L	CMCD211	269.3230283098066
ATP5L	CMCD227	274.46389222055257
ATP5L	CMCD240	455.4300820232975
ATP5L	CMCD259	620
ATP5L	CMCD270	398.0476603648029
ATP5L	CMCD275	327.73940392801813
ATP5L	CMCD282	304.82519559591043
ATP5L	CMCD286	288.29599331832776
ATP5L	CMCD287	449
ATP5L	CMCD294	58.3621884918836
ATP5L	CMCD327	402.03275976276905
ATP5L	CMCD335	336.5593237157576
ATP5L	CMCD337	446.946281380379
ATP5L	CMCD357	283.66219885449243
ATP5L	CMCD398	230.3294816385558
ATP5L	CMCD403	444.14519293204995
ATP5L	CMCD422	343.7157818639933
ATP5L	CMCD426	39.9598569937769
ATP5L	CMCD71	504.16915309949314
ATP5L	CMCD72	28.60101417877259
ATP5L	CMCD76	676.5303357548291
ATP5L	CMCD88	554.0996983618414
ATP5L	CMSA256	574
ATP5L	CMSA316	288.29216687159743
ATP5L	CMUC110	439
ATP5L	CMUC192	241.13061530324072
ATP5L	CMUC199	170.4166780292712
ATP5L	CMUC200	482.1199886954053
ATP5L	CMUC208	849.0695891634932
ATP5L	CMUC231	315
ATP5L	CMUC234	416
ATP5L	CMUC285	284.0647665280036
ATP5L	CMUC291	350.2830861127453
ATP5L	CMUC295	509.4581654713739
ATP5L	CMUC299	283.82464230110895
ATP5L	CMUC301	324.1749535166
ATP5L	CMUC307	331.9112626976358
ATP5L	CMUC313	196.67717613564292
ATP5L	CMUC314	203.26264558913786
ATP5L	CMUC323	177.02123303147098
ATP5L	CMUC324	384.3456493929422
ATP5L	CMUC331	280.49635071071987
ATP5L	CMUC333	247.48989196827196
ATP5L	CMUC334	284.133857873402
ATP5L	CMUC346	527.5927290156657
ATP5L	CMUC352	311.845396910443
ATP5L	CMUC360	388.4890378781472
ATP5L	CMUC363	241.00113162285783
ATP5L	CMUC365	193.25639576657997
ATP5L	CMUC366	349.1396768733616
ATP5L	CMUC368	548
ATP5L	CMUC377	301.21761908490254
ATP5L	CMUC379	114.11031613250753
ATP5L	CMUC380	202.51980157166938
ATP5L	CMUC383	398.4171326682368
ATP5L	CMUC394	281.02702939539694
ATP5L	CMUC419	322.6296313766963
ATP5L	CMUC427	493
ATP5L	CMUC428	297.84786523100234
ATP5L	CMUC431	374.6850558517177
ATP5L	CMUC435	312.52000026326454
ATP5L	CMUC439	252.58580314169643
ATP5L	CMUC89	377
ATP5L	CS219	450.0989423278496
ATP5L	CS256	446.0088880161466
ATP5L	CS257	42.50921944924874
ATP5L	CS259	577.8823671384145
ATP5L	CS261	188.18477633327936
ATP5L	CS266	323.77993481947857
ATP5L	CS270	325.03797509060485
ATP5L	CS277	84.91680851582662
ATP5L	CS288	448.96849991309597
ATP5L	CS290	531.1819341019835
ATP5L	CS292	341.58375398902115
ATP5L	CS293	282.4447718204837
ATP5L	CS301	255.34986868237849
ATP5L	CS306	170.06599852314972
ATP5L	CS308	190.72466409159003
ATP5L	CS315	214.55597355849417
ATP5L	CS317	26.727556296385433
ATP5L	CS322	288.7528201971577
ATP5L	CS327	386.80388576364567
ATP5L	CS328	42.1289111918065
ATP5L	CS330	31.125104157298043
ATP5L	CS331	275.97126794357445
ATP5L	CS335	32.29008153177838
ATP5L	CS338	213.09622506833253
ATP5L	CS339	15.13473552366644
ATP5L	CS343	372.9345900833328
ATP5L	CS344	130.7653839834107
ATP5L	CS350	148.16240840745425
ATP5L	CS351	624.0862751993952
ATP5L	CS361	100.26912703653902
ATP5L	CS388	259.317815175663
ATP5L	CS396	182.91664910153486
ATP5L	CS405	170.99659258186932
ATP5L	CS415	146.94414354248335
ATP5L	CS424	194.62733047527652
ATP5L	IM293	359.8890479662659
ATP5L	IM296	61.738870781267075
ATP5L	IM297	9.850397188222633
ATP5L	IM300	608
ATP5L	IM305	305.9946733724211
ATP5L	IM309	115.01615949643187
ATP5L	IM310	293.87942817357805
ATP5L	IM311	465.6711880669545
ATP5L	IM316	390.958353723233
ATP5L	IM320	192.35752926960205
ATP5L	IM330	151.51780021629898
ATP5L	IM332	15.436356182589508
ATP5L	IM340	254.9682733682299
ATP5L	IM348	117.97326458583139
ATP5L	IM354	185.31228004421132
