Gene	sample	counts
SET	CM317	1892.5995537279812
SET	CMCD140	2240.613152883786
SET	CMCD147	1518.634551426413
SET	CMCD152	6489
SET	CMCD154	2760.5278007317593
SET	CMCD159	649.5785307758301
SET	CMCD161	3987.178384255475
SET	CMCD174	653.0162371814462
SET	CMCD196	1518.35458478758
SET	CMCD198	1816.349775503398
SET	CMCD203	3680.664112585143
SET	CMCD211	4672.27360719602
SET	CMCD227	4057.1498336602276
SET	CMCD240	6027.968890519742
SET	CMCD259	7342
SET	CMCD270	2941.12993491771
SET	CMCD275	2467.625604344186
SET	CMCD282	1919.0822114759146
SET	CMCD286	4381.537482867183
SET	CMCD287	5388
SET	CMCD294	785.2367178907975
SET	CMCD327	3776.0926960718084
SET	CMCD335	3001.908236605026
SET	CMCD337	3157.8164069600202
SET	CMCD357	2403.986116910735
SET	CMCD398	2409.910209633099
SET	CMCD403	3773.7234419872816
SET	CMCD422	4122.585208712736
SET	CMCD426	959.0365678506456
SET	CMCD71	2876.078721673356
SET	CMCD72	814.5568838114434
SET	CMCD76	2939.6495922502427
SET	CMCD88	4835.870111154338
SET	CMSA256	5039
SET	CMSA316	2766.9999932256464
SET	CMUC110	7247
SET	CMUC192	1851.0320762984068
SET	CMUC199	1238.0874319475968
SET	CMUC200	4287.961146858512
SET	CMUC208	3685.9845092729215
SET	CMUC231	5017
SET	CMUC234	7297
SET	CMUC285	3342.057359934448
SET	CMUC291	3281.3875308262923
SET	CMUC295	4355.917359786678
SET	CMUC299	4987.490975842455
SET	CMUC301	5390.90941218346
SET	CMUC307	3399.3328717371155
SET	CMUC313	2194.6675368786823
SET	CMUC314	1791.4495344410545
SET	CMUC323	2091.5109844874373
SET	CMUC324	4005.6023147670694
SET	CMUC331	2501.2606237837213
SET	CMUC333	2718.2980696349873
SET	CMUC334	3415.69487714954
SET	CMUC346	3384.8813208303914
SET	CMUC352	3973.5139283749995
SET	CMUC360	2328.9317064550783
SET	CMUC363	1665.4716500234942
SET	CMUC365	2610.9744303047314
SET	CMUC366	4033.1652328474534
SET	CMUC368	7466
SET	CMUC377	4809.441318055611
SET	CMUC379	944.8760756392679
SET	CMUC380	1988.5612676936782
SET	CMUC383	2679.4312509978367
SET	CMUC394	2041.7268408045504
SET	CMUC419	1586.5184095317543
SET	CMUC427	9012
