Gene	sample	counts
CTAGE3P	CM317	1.0496947053399786
CTAGE3P	CMCD140	1.0092852040017053
CTAGE3P	CMCD147	1.0387377232738804
CTAGE3P	CMCD152	3
CTAGE3P	CMCD154	3.0291087791496993
CTAGE3P	CMCD159	1.0826308846263835
CTAGE3P	CMCD161	1.0030637444667863
CTAGE3P	CMCD174	1.0883603953024104
CTAGE3P	CMCD196	2.0177469565283457
CTAGE3P	CMCD198	1.027928565649914
CTAGE3P	CMCD203	1.0031790985514153
CTAGE3P	CMCD211	4.0077831593721225
CTAGE3P	CMCD227	2.4578856019750974
CTAGE3P	CMCD240	4.6283544921066815
CTAGE3P	CMCD259	1
CTAGE3P	CMCD270	1.005170859507078
CTAGE3P	CMCD275	1.0084289351631328
CTAGE3P	CMCD282	1.0127082910163139
CTAGE3P	CMCD286	8.424233570990097
CTAGE3P	CMCD287	8
CTAGE3P	CMCD294	1.061130699852429
CTAGE3P	CMCD327	1.0050818994069226
CTAGE3P	CMCD335	1.0046546976589779
CTAGE3P	CMCD337	6.039814613248365
CTAGE3P	CMCD357	1.0203676217787498
CTAGE3P	CMCD398	3.017416790024748
CTAGE3P	CMCD403	3.021395870286054
CTAGE3P	CMCD422	2.004173655183634
CTAGE3P	CMCD426	1.109996027604914
CTAGE3P	CMCD71	3.0189769646676234
CTAGE3P	CMCD72	1.1440405671509037
CTAGE3P	CMCD76	1.0022671640812284
CTAGE3P	CMCD88	2.000359921883904
CTAGE3P	CMSA256	14
CTAGE3P	CMSA316	2.0160291389622196
CTAGE3P	CMUC110	4
CTAGE3P	CMUC192	1.0131538458119358
CTAGE3P	CMUC199	1.0266064941522361
CTAGE3P	CMUC200	4.009313835304826
CTAGE3P	CMUC208	1.0024434346676425
CTAGE3P	CMUC231	6
CTAGE3P	CMUC234	1
CTAGE3P	CMUC285	1.0109066424484112
CTAGE3P	CMUC291	1.0065605922780039
CTAGE3P	CMUC295	5.004500643137268
CTAGE3P	CMUC299	1.0029139303926111
CTAGE3P	CMUC301	1.0005399799895063
CTAGE3P	CMUC307	1.0027530595094736
CTAGE3P	CMUC313	1.0406199795536664
CTAGE3P	CMUC314	1.0531743294773983
CTAGE3P	CMUC323	1.0232441215691963
CTAGE3P	CMUC324	1.0009001286274537
CTAGE3P	CMUC331	1.008979678815539
CTAGE3P	CMUC333	1.0226855040011238
CTAGE3P	CMUC334	1.0147637781192929
CTAGE3P	CMUC346	1.0107140402598958
CTAGE3P	CMUC352	1.0059528932594937
CTAGE3P	CMUC360	1.0012604069024411
CTAGE3P	CMUC363	1.0255367303100333
CTAGE3P	CMUC365	1.0065437279509373
CTAGE3P	CMUC366	6.019649601264856
CTAGE3P	CMUC368	1
CTAGE3P	CMUC377	1.0040587302830086
CTAGE3P	CMUC379	1.0664515526402574
CTAGE3P	CMUC380	1.0176874450837656
CTAGE3P	CMUC383	1.0137840525909332
CTAGE3P	CMUC394	1.007265338334756
CTAGE3P	CMUC419	1.024221051989512
CTAGE3P	CMUC427	1
CTAGE3P	CMUC428	1.0062427879425755
CTAGE3P	CMUC431	1.0018317001382826
CTAGE3P	CMUC435	1.0048874606535836
CTAGE3P	CMUC439	1.0063179408035714
CTAGE3P	CMUC89	2
CTAGE3P	CS219	6.014685198144984
CTAGE3P	CS256	8.018137312649827
CTAGE3P	CS257	1.089979985878173
CTAGE3P	CS259	2.003058464951177
CTAGE3P	CS261	1.0227433496373879
CTAGE3P	CS266	1.0344406863242126
CTAGE3P	CS270	1.0125793616529746
CTAGE3P	CS277	0.9435200946202956
CTAGE3P	CS288	1.0089179773327999
CTAGE3P	CS290	1.007935358827293
CTAGE3P	CS292	1.0136016438843358
CTAGE3P	CS293	1.0159883878434666
CTAGE3P	CS301	1.0255014806521223
CTAGE3P	CS306	1.0369877958728642
CTAGE3P	CS308	1.0254014198472583
CTAGE3P	CS315	1.0265836055430344
CTAGE3P	CS317	1.0691022518554174
CTAGE3P	CS322	1.0131677901654654
CTAGE3P	CS327	1.0046854175679107
CTAGE3P	CS328	1.0532227797951625
CTAGE3P	CS330	1.0732794536999326
CTAGE3P	CS331	1.0183441621534113
CTAGE3P	CS335	7.063455335076521
CTAGE3P	CS338	1.0294503626489493
CTAGE3P	CS339	2.3284208497948367
CTAGE3P	CS343	1.0079313245495483
CTAGE3P	CS344	1.0136851471582224
CTAGE3P	CS350	1.021809713154857
CTAGE3P	CS351	1.0082169227776983
CTAGE3P	CS361	1.0231543575157043
CTAGE3P	CS388	1.0331387058791355
CTAGE3P	CS396	1.010589221555441
CTAGE3P	CS405	1.023931692107002
CTAGE3P	CS415	1.0725849893611923
CTAGE3P	CS424	1.0352517578472156
CTAGE3P	IM293	1.005276670296832
CTAGE3P	IM296	1.064463289332191
CTAGE3P	IM297	1.0944885764691814
CTAGE3P	IM300	14
CTAGE3P	IM305	1.0098834104700367
CTAGE3P	IM309	1.0649644397817766
CTAGE3P	IM310	1.0133773385295795
CTAGE3P	IM311	1.0123286697107707
CTAGE3P	IM316	1.00503432833736
CTAGE3P	IM320	1.0454213547260982
CTAGE3P	IM330	1.01011866810866
CTAGE3P	IM332	1.0290904121726339
CTAGE3P	IM340	1.0535879064802887
CTAGE3P	IM348	4.139412792485312
CTAGE3P	IM354	1.007131956762018
CTAGE3P	IM356	1.007966474352951
CTAGE3P	IM364	1.016813207554994
CTAGE3P	IM372	4.895006240152816
CTAGE3P	IM374	1.0474599361127908
CTAGE3P	IM376	1.014079534585469
CTAGE3P	IM381	1.0123114121679178
CTAGE3P	IM382	1.0307681061453446
CTAGE3P	IM385	4
CTAGE3P	IM390	1.0273630104120455
CTAGE3P	IM397	1.0111260044482688
CTAGE3P	IM404	3.0085993858025812
CTAGE3P	IM409	1.0056553730873352
CTAGE3P	IM412	2
CTAGE3P	IM421	1.0155577247460867
CTAGE3P	IM425	1.0520033799095727
CTAGE3P	IM432	1.0393271099875068
CTAGE3P	IM438	1
CTAGE3P	IM442	1.0408884293487235
CTAGE3P	IM445	2.022574932267631
CTAGE3P	IM448	1.021809713154857
CTAGE3P	IM449	1.0083227925805054
CTAGE3P	IM451	4.020450529514604
CTAGE3P	IMSA256	7.028388445720205
CTAGE3P	IMSA276	1
CTAGE3P	IMSA286	2
CTAGE3P	IMSA343	1.0123997266953233
CTAGE3P	IS_238	3
CTAGE3P	IS238	3.069548979821255
CTAGE3P	IS243	17
CTAGE3P	IS253	6
CTAGE3P	IS283	1
CTAGE3P	IS322	3.030939560391098
CTAGE3P	IS399	9.062460663682568
CTAGE3P	IS418	1.0908267191361551
CTAGE3P	IS430	1.0818719286848866
CTAGE3P	IS437	1.0791582738983603
CTAGE3P	IS444	1.0366814403266558
CTAGE3P	R276CMSA	1.061719097392973
CTAGE3P	R286CMSA	1
CTAGE3P	R292CMSA	1.0041473056389194
CTAGE3P	R292IMSA	1.073657155188672
CTAGE3P	R308CMSA	1.06717128675431
CTAGE3P	R316IMSA	14.26955524343069
CTAGE3P	R347CMSA	1.063497692354949
CTAGE3P	R347IMSA	1.0621981468028772
CTAGE3P	R371CMSA	1.003980508346738
CTAGE3P	SRR10104064	5.547257636256648
CTAGE3P	SRR10104065	6.035143516730522
CTAGE3P	SRR10104066	6.112437033075872
CTAGE3P	SRR10104067	4.092228585893908
CTAGE3P	SRR10104068	4.018623437662486
