Gene	sample	counts
FRMPD3	CM317	1.0496947053399786
FRMPD3	CMCD140	1.0092852040017053
FRMPD3	CMCD147	1.0387377232738804
FRMPD3	CMCD152	28
FRMPD3	CMCD154	2.0194058527664662
FRMPD3	CMCD159	1.0826308846263835
FRMPD3	CMCD161	26.07965735613644
FRMPD3	CMCD174	1.0883603953024104
FRMPD3	CMCD196	3.0266204347925183
FRMPD3	CMCD198	1.027928565649914
FRMPD3	CMCD203	26.0826565623368
FRMPD3	CMCD211	72.1400968686982
FRMPD3	CMCD227	25.398151220409343
FRMPD3	CMCD240	13.885063476320045
FRMPD3	CMCD259	106
FRMPD3	CMCD270	2.010341719014156
FRMPD3	CMCD275	1.0084289351631328
FRMPD3	CMCD282	1.0127082910163139
FRMPD3	CMCD286	6.552181666325631
FRMPD3	CMCD287	32
FRMPD3	CMCD294	1.061130699852429
FRMPD3	CMCD327	13.066064692289995
FRMPD3	CMCD335	19.08843925552058
FRMPD3	CMCD337	6.039814613248365
FRMPD3	CMCD357	15.305514326681248
FRMPD3	CMCD398	17.098695143473574
FRMPD3	CMCD403	17.121243264954305
FRMPD3	CMCD422	17.03547606906089
FRMPD3	CMCD426	1.109996027604914
FRMPD3	CMCD71	1.0063256548892079
FRMPD3	CMCD72	10.296365104358133
FRMPD3	CMCD76	6.01360298448737
FRMPD3	CMCD88	20.003599218839042
FRMPD3	CMSA256	18
FRMPD3	CMSA316	8.064116555848878
FRMPD3	CMUC110	129
FRMPD3	CMUC192	5.065769229059679
FRMPD3	CMUC199	1.0266064941522361
FRMPD3	CMUC200	9.02095612943586
FRMPD3	CMUC208	4.00977373867057
FRMPD3	CMUC231	121
FRMPD3	CMUC234	98
FRMPD3	CMUC285	11.119973066932525
FRMPD3	CMUC291	9.059045330502034
FRMPD3	CMUC295	7.0063009003921755
FRMPD3	CMUC299	8.023311443140889
FRMPD3	CMUC301	38.020519239601235
FRMPD3	CMUC307	7.0192714165663155
FRMPD3	CMUC313	13.528059734197662
FRMPD3	CMUC314	12.638091953728779
FRMPD3	CMUC323	7.162708850984375
FRMPD3	CMUC324	14.012601800784351
FRMPD3	CMUC331	6.053878072893235
FRMPD3	CMUC333	13.29491155201461
FRMPD3	CMUC334	14.2066928936701
FRMPD3	CMUC346	27.28927908701719
FRMPD3	CMUC352	26.15477522474683
FRMPD3	CMUC360	11.013864475926853
FRMPD3	CMUC363	6.1532203818602005
FRMPD3	CMUC365	16.104699647214996
FRMPD3	CMUC366	51.16702161075127
FRMPD3	CMUC368	135
FRMPD3	CMUC377	24.097409526792205
FRMPD3	CMUC379	10.664515526402573
FRMPD3	CMUC380	4.0707497803350625
FRMPD3	CMUC383	12.1654086310912
FRMPD3	CMUC394	21.152572105029876
FRMPD3	CMUC419	1.024221051989512
FRMPD3	CMUC427	120
FRMPD3	CMUC428	12.074913455310906
FRMPD3	CMUC431	16.02930720221252
FRMPD3	CMUC435	55.2688103359471
FRMPD3	CMUC439	18.113722934464285
FRMPD3	CMUC89	58
FRMPD3	CS219	12.029370396289968
FRMPD3	CS256	2.004534328162457
FRMPD3	CS257	1.089979985878173
FRMPD3	CS259	8.012233859804708
FRMPD3	CS261	1.0227433496373879
FRMPD3	CS266	1.0344406863242126
FRMPD3	CS270	1.0125793616529746
FRMPD3	CS277	28.30560283860887
FRMPD3	CS288	5.044589886663999
FRMPD3	CS290	2.015870717654586
FRMPD3	CS292	3.0408049316530072
FRMPD3	CS293	10.159883878434664
FRMPD3	CS301	1.0255014806521223
FRMPD3	CS306	4.147951183491457
FRMPD3	CS308	6.152408519083549
FRMPD3	CS315	1.0265836055430344
FRMPD3	CS317	1.0691022518554174
FRMPD3	CS322	28.368698124633035
FRMPD3	CS327	212.9933085243971
FRMPD3	CS328	1.0532227797951625
FRMPD3	CS330	1.0732794536999326
FRMPD3	CS331	1.0183441621534113
FRMPD3	CS335	29.76741891210819
FRMPD3	CS338	3.0883510879468483
FRMPD3	CS339	2.3284208497948367
FRMPD3	CS343	7.055519271846837
FRMPD3	CS344	9.123166324424002
FRMPD3	CS350	11.239906844703427
FRMPD3	CS351	38.312243065552536
FRMPD3	CS361	29.671476367955425
FRMPD3	CS388	1.0331387058791355
FRMPD3	CS396	37.391801197551324
FRMPD3	CS405	1.023931692107002
FRMPD3	CS415	1.0725849893611923
FRMPD3	CS424	5.176258789236077
FRMPD3	IM293	4.021106681187328
FRMPD3	IM296	1.064463289332191
FRMPD3	IM297	1.0944885764691814
FRMPD3	IM300	7
FRMPD3	IM305	2.0197668209400734
FRMPD3	IM309	1.0649644397817766
FRMPD3	IM310	26.347810801769064
FRMPD3	IM311	10.123286697107707
FRMPD3	IM316	7.035240298361519
FRMPD3	IM320	1.0454213547260982
FRMPD3	IM330	19.192254694064538
FRMPD3	IM332	15.436356182589508
FRMPD3	IM340	1.0535879064802887
FRMPD3	IM348	1.034853198121328
FRMPD3	IM354	6.042791740572108
FRMPD3	IM356	9.07169826917656
FRMPD3	IM364	2.033626415109988
FRMPD3	IM372	20.55902620864183
FRMPD3	IM374	19.901738786143024
FRMPD3	IM376	6.084477207512815
FRMPD3	IM381	20.246228243358356
FRMPD3	IM382	1.0307681061453446
FRMPD3	IM385	68
FRMPD3	IM390	1.0273630104120455
FRMPD3	IM397	3.0333780133448065
FRMPD3	IM404	8.02293169547355
FRMPD3	IM409	22.124418207921376
FRMPD3	IM412	10
FRMPD3	IM421	3.04667317423826
FRMPD3	IM425	1.0520033799095727
FRMPD3	IM432	3.1179813299625203
FRMPD3	IM438	54
FRMPD3	IM442	3.1226652880461705
FRMPD3	IM445	5.056437330669079
FRMPD3	IM448	9.196287418393712
FRMPD3	IM449	8.066582340644043
FRMPD3	IM451	10.051126323786509
FRMPD3	IMSA256	1.0040554922457436
FRMPD3	IMSA276	111
FRMPD3	IMSA286	13
FRMPD3	IMSA343	12.14879672034388
FRMPD3	IS_238	2
FRMPD3	IS238	72.64599252243637
FRMPD3	IS243	8
FRMPD3	IS253	11
FRMPD3	IS283	29
FRMPD3	IS322	7.072192307579229
FRMPD3	IS399	7.0485805161975525
FRMPD3	IS418	1.0908267191361551
FRMPD3	IS430	1.0818719286848866
FRMPD3	IS437	2.1583165477967206
FRMPD3	IS444	1.0366814403266558
FRMPD3	R276CMSA	1.061719097392973
FRMPD3	R286CMSA	13
FRMPD3	R292CMSA	7.029031139472435
FRMPD3	R292IMSA	1.073657155188672
FRMPD3	R308CMSA	1.06717128675431
FRMPD3	R316IMSA	9.173285513634013
FRMPD3	R347CMSA	4.253990769419796
FRMPD3	R347IMSA	1.0621981468028772
FRMPD3	R371CMSA	16.063688133547807
FRMPD3	SRR10104064	1.1094515272513297
FRMPD3	SRR10104065	1.0058572527884204
FRMPD3	SRR10104066	1.0187395055126454
FRMPD3	SRR10104067	1.023057146473477
FRMPD3	SRR10104068	1.0046558594156214
FRMPD3	SRR10104069	2.0229145397657984
FRMPD3	SRR10104070	1.0293904998541934
FRMPD3	SRR10104071	1.1606052908522344
FRMPD3	SRR10104072	1.0698874845957154
FRMPD3	SRR10104073	1.044654039124863
FRMPD3	SRR10104074	1.095822342836796
FRMPD3	SRR10104075	1.1510100695372476
FRMPD3	SRR10104076	2.0553095166466093
FRMPD3	SRR10104077	1.100777777658168
FRMPD3	SRR10104078	1.0414272361609767
FRMPD3	SRR10104079	1.0895071357309336
FRMPD3	SRR10104080	1.121518162035866
FRMPD3	SRR10104081	1.0158440725472526
FRMPD3	SRR10104082	1.0822514404163561
FRMPD3	SRR10104083	1.0631988390336564
FRMPD3	SRR10104084	1.067846735357961
FRMPD3	SRR10104085	1.0222173271187234
FRMPD3	SRR10104086	1.024784508800748
FRMPD3	SRR10104087	1.0032000079380652
FRMPD3	SRR10104088	1.0091134916012459
FRMPD3	SRR10104089	1.1347456128596176
FRMPD3	SRR10104090	1.0263035277348909
FRMPD3	SRR10104091	1.0420863331254986
FRMPD3	SRR10104092	1.0127338855518124
FRMPD3	SRR10104093	2.068595289240914
FRMPD3	SRR10104094	2.068044898749607
FRMPD3	SRR10104095	1.0540616053506102
FRMPD3	SRR10104096	1.145718575159829
FRMPD3	SRR10104097	1.0631209277390947
FRMPD3	SRR10104098	1.0297617779816932
FRMPD3	SRR10104099	1.0474771062612767
FRMPD3	SRR10104100	1.0290641027802212
FRMPD3	SRR10104101	1.0055761585433334
FRMPD3	SRR10104102	1.0153169306923229
FRMPD3	SRR10104103	1.05208117298879
FRMPD3	SRR10104104	1.0154976077084612
FRMPD3	SRR10104105	1.0808351888270706
FRMPD3	SRR10104106	3.391367609261516
FRMPD3	SRR10104107	1.00957560699629
FRMPD3	SRR10104108	1.0068572159530078
FRMPD3	SRR10104109	1.1183964997691782
FRMPD3	SRR10104110	1.1898566945611233
FRMPD3	SRR10104111	1.0327102204719922
FRMPD3	SRR10104112	1.186621143391241
FRMPD3	SRR10104113	1.0358394085966935
FRMPD3	SRR10104114	1.1728061185225533
FRMPD3	SRR10104115	1.14422200397898
FRMPD3	SRR10104116	1.0467296948207412
FRMPD3	SRR10104117	1.038848634824914
FRMPD3	SRR10104118	1.143352850751477
FRMPD3	SRR10104119	1.1898188257203337
FRMPD3	SRR10104120	1.0270705483762537
FRMPD3	SRR10104121	1.0817747165060128
FRMPD3	SRR10104122	1.0894989096112995
FRMPD3	SRR10104123	1.082048079369872
FRMPD3	SRR10104124	1.1164136874736872
FRMPD3	SRR10104125	1.0998082352268765
FRMPD3	SRR10104126	1.0394547176893827
FRMPD3	SRR10104127	1.1858382433832468
FRMPD3	SRR10104128	1.0287766983431799
FRMPD3	SRR10104129	1.026295765603751
FRMPD3	SRR10104130	1.041146918346077
FRMPD3	SRR10104131	1.0113290464541402
FRMPD3	SRR10104132	2.014426874273722
FRMPD3	SRR10104133	1.1637684274221152
FRMPD3	SRR10104134	1.0301069188305016
FRMPD3	SRR10104135	2.201612160640634
FRMPD3	SRR10104136	1.015016246826139
FRMPD3	SRR10104137	1.107740379806039
FRMPD3	SRR10104138	1.195501466366171
FRMPD3	SRR10104139	1.011356708865119
FRMPD3	SRR10104140	1.1423063013482577
FRMPD3	SRR10104141	1.059516503163875
FRMPD3	SRR10104142	1.0513197704930992
FRMPD3	SRR10104143	1.0081784003065664
FRMPD3	SRR10104144	1.0594651714413874
FRMPD3	SRR10104145	1.0623428698869635
FRMPD3	SRR10104146	1.009621630502804
FRMPD3	SRR10104147	2.003418937239314
FRMPD3	SRR10104148	1.0516475471177122
FRMPD3	SRR10104149	1.0467449900052073
FRMPD3	SRR10104150	1.0116270753464878
FRMPD3	SRR10104151	1.0076559805417438
FRMPD3	SRR10104152	1.0056216750483238
FRMPD3	SRR10104153	1.1019297495172091
FRMPD3	SRR10104154	1.0305255485236042
FRMPD3	SRR10104155	1.0878745919585404
FRMPD3	SRR10104156	4.0162349211320345
FRMPD3	SRR10104157	1.048915508528946
FRMPD3	SRR10104158	1.020515544249276
FRMPD3	SRR10104159	1.0126004669704767
FRMPD3	SRR10104160	1.1246452493735022
FRMPD3	SRR10104161	2.0034525039004247
FRMPD3	SRR10104162	1.0203379943833408
FRMPD3	SRR10104163	1.0300988116116585
FRMPD3	SRR10104164	1.0196346259197715
FRMPD3	SRR10104165	1.0382728925974472
FRMPD3	SRR10104166	1.0407462625761652
FRMPD3	SRR10104167	1.0225819466033605
FRMPD3	SRR10104168	1.028619155105796
FRMPD3	SRR10104169	1.0246876051078921
FRMPD3	SRR10104170	1.0300621533967607
FRMPD3	SRR10104171	1.0239774453836796
FRMPD3	SRR10104172	1.0338434316089917
FRMPD3	SRR10104173	1.0603886751096372
FRMPD3	SRR10104174	1.0338308135451142
FRMPD3	SRR10104175	1.0224777066753272
FRMPD3	SRR10104176	2.04498234425296
FRMPD3	SRR10104177	1.0253301392642815
FRMPD3	SRR10104178	1.0384147366527665
FRMPD3	SRR10104179	1.0346450273897643
FRMPD3	SRR10104180	1.0219501836121274
FRMPD3	SRR10104181	1.0267665308530658
FRMPD3	SRR10104182	1.035134385886849
FRMPD3	SRR10104183	1.0476481310619528
FRMPD3	SRR10104184	1.0212735079721074
FRMPD3	SRR10104185	1.063606994083587
FRMPD3	SRR10104186	1.0329452604392448
FRMPD3	SRR10104187	2.1539663578086348
FRMPD3	SRR10104188	1.0538655428853925
FRMPD3	SRR10104189	1.0595562598302013
FRMPD3	SRR10104190	1.1456942406975419
FRMPD3	SRR10104191	1.1375415852920412
FRMPD3	SRR10104192	1.026052966107226
FRMPD3	SRR10104193	3.119527197243705
FRMPD3	SRR10104194	1.0428799048858834
FRMPD3	SRR10104195	1.041874169755153
FRMPD3	SRR10104196	1.0406484493629597
FRMPD3	SRR10104197	1.016827778198725
FRMPD3	SRR10104198	1.025845924075245
FRMPD3	SRR10104199	1.0822812473676409
FRMPD3	SRR10104200	1.0353416618928366
FRMPD3	SRR10104201	1.0262034008940275
FRMPD3	SRR10104202	1.0661565199682426
FRMPD3	SRR10104203	1.0226367394548255
FRMPD3	SRR10104204	1.0313459546081654
FRMPD3	SRR10104205	1.0268650017331544
FRMPD3	SRR10104206	1.0287660812770658
FRMPD3	SRR10104207	1.0327220098173928
FRMPD3	SRR10104208	2.0352702338424415
FRMPD3	SRR10104209	1.0231628517195777
FRMPD3	SRR10104210	1.0263049337229564
FRMPD3	SRR10104211	1.0187630485926629
FRMPD3	SRR10104212	1.0187543126316272
FRMPD3	SRR10104213	1.058921503370994
FRMPD3	SRR10104214	1.0299744390521086
FRMPD3	SRR10104215	1.0107140402598958
FRMPD3	SRR10104216	1.060640170595656
FRMPD3	SRR10104217	2.04982781655284
FRMPD3	SRR10104218	1.0636360366675373
FRMPD3	SRR10104219	1.0633498186525099
FRMPD3	SRR10104220	1.03511691930575
