Gene	sample	counts
RNASEH1-AS1	CM317	62.98168232039871
RNASEH1-AS1	CMCD140	37.3435525480631
RNASEH1-AS1	CMCD147	37.39455803785969
RNASEH1-AS1	CMCD152	183
RNASEH1-AS1	CMCD154	105.00910434385624
RNASEH1-AS1	CMCD159	1.0826308846263835
RNASEH1-AS1	CMCD161	139.42586048088327
RNASEH1-AS1	CMCD174	1.0883603953024104
RNASEH1-AS1	CMCD196	112.99382956558735
RNASEH1-AS1	CMCD198	6.167571393899483
RNASEH1-AS1	CMCD203	98.31155165803871
RNASEH1-AS1	CMCD211	100.19457898430305
RNASEH1-AS1	CMCD227	105.6890808849292
RNASEH1-AS1	CMCD240	115.70886230266704
RNASEH1-AS1	CMCD259	278
RNASEH1-AS1	CMCD270	66.34127672746715
RNASEH1-AS1	CMCD275	69.58159652625616
RNASEH1-AS1	CMCD282	55.69895600589726
RNASEH1-AS1	CMCD286	94.53862118555554
RNASEH1-AS1	CMCD287	158
RNASEH1-AS1	CMCD294	1.061130699852429
RNASEH1-AS1	CMCD327	77.39130625433305
RNASEH1-AS1	CMCD335	156.72613283480055
RNASEH1-AS1	CMCD337	152.00200110008385
RNASEH1-AS1	CMCD357	48.97764584537999
RNASEH1-AS1	CMCD398	77.44703094396854
RNASEH1-AS1	CMCD403	153.08405742782674
RNASEH1-AS1	CMCD422	78.16277255216174
RNASEH1-AS1	CMCD426	18.869932469283537
RNASEH1-AS1	CMCD71	76.4807497715798
RNASEH1-AS1	CMCD72	22.880811343018074
RNASEH1-AS1	CMCD76	192.43529550359585
RNASEH1-AS1	CMCD88	102.01835601607911
RNASEH1-AS1	CMSA256	223
RNASEH1-AS1	CMSA316	107.85755893447875
RNASEH1-AS1	CMUC110	177
RNASEH1-AS1	CMUC192	20.263076916238717
RNASEH1-AS1	CMUC199	5.13303247076118
RNASEH1-AS1	CMUC200	134.31201348271168
RNASEH1-AS1	CMUC208	56.136832341387986
RNASEH1-AS1	CMUC231	155
RNASEH1-AS1	CMUC234	217
RNASEH1-AS1	CMUC285	53.5780520497658
RNASEH1-AS1	CMUC291	76.4986050131283
RNASEH1-AS1	CMUC295	231.2079297129418
RNASEH1-AS1	CMUC299	133.38755274221728
RNASEH1-AS1	CMUC301	100.05399799895062
RNASEH1-AS1	CMUC307	66.18170192762526
RNASEH1-AS1	CMUC313	66.59967869143465
RNASEH1-AS1	CMUC314	24.22300957798016
RNASEH1-AS1	CMUC323	35.81354425492187
RNASEH1-AS1	CMUC324	103.09271324862773
RNASEH1-AS1	CMUC331	63.56571976537896
RNASEH1-AS1	CMUC333	68.5199287680753
RNASEH1-AS1	CMUC334	65.95964557775403
RNASEH1-AS1	CMUC346	71.7606968584526
RNASEH1-AS1	CMUC352	161.95841581477848
RNASEH1-AS1	CMUC360	126.1588112697076
RNASEH1-AS1	CMUC363	33.842712100231104
RNASEH1-AS1	CMUC365	69.45151722861468
RNASEH1-AS1	CMUC366	153.5010648322538
RNASEH1-AS1	CMUC368	237
RNASEH1-AS1	CMUC377	95.38557937688581
RNASEH1-AS1	CMUC379	17.063224842244118
RNASEH1-AS1	CMUC380	41.72518524843439
RNASEH1-AS1	CMUC383	32.44108968290986
RNASEH1-AS1	CMUC394	69.50130834509817
RNASEH1-AS1	CMUC419	69.64703153528683
RNASEH1-AS1	CMUC427	260
RNASEH1-AS1	CMUC428	120.74913455310906
RNASEH1-AS1	CMUC431	167.3058939230932
RNASEH1-AS1	CMUC435	209.0165918159454
RNASEH1-AS1	CMUC439	141.89082965330357
RNASEH1-AS1	CMUC89	88
RNASEH1-AS1	CS219	98.23985823636806
RNASEH1-AS1	CS256	113.25618954117881
RNASEH1-AS1	CS257	17.439679774050767
RNASEH1-AS1	CS259	158.24161873114295
RNASEH1-AS1	CS261	14.318406894923429
RNASEH1-AS1	CS266	26.89545784442953
RNASEH1-AS1	CS270	22.276745956365442
RNASEH1-AS1	CS277	78.31216785348454
RNASEH1-AS1	CS288	80.71343818662399
RNASEH1-AS1	CS290	67.53166904142864
RNASEH1-AS1	CS292	39.530464111489096
RNASEH1-AS1	CS293	3.0479651635303995
RNASEH1-AS1	CS301	13.33151924847759
RNASEH1-AS1	CS306	3.1109633876185923
RNASEH1-AS1	CS308	66.65109229007179
RNASEH1-AS1	CS315	21.55825571640372
RNASEH1-AS1	CS317	28.865760800096268
RNASEH1-AS1	CS322	75.98758426240991
RNASEH1-AS1	CS327	162.75903764600156
RNASEH1-AS1	CS328	12.638673357541952
RNASEH1-AS1	CS330	1.0732794536999326
RNASEH1-AS1	CS331	26.476948215988692
RNASEH1-AS1	CS335	23.20849610096571
RNASEH1-AS1	CS338	21.618457615627936
RNASEH1-AS1	CS339	2.3284208497948367
RNASEH1-AS1	CS343	81.6424372885134
RNASEH1-AS1	CS344	37.506350444854235
RNASEH1-AS1	CS350	20.43619426309714
RNASEH1-AS1	CS351	68.55875074888348
RNASEH1-AS1	CS361	49.1114091607538
RNASEH1-AS1	CS388	46.491241764561096
RNASEH1-AS1	CS396	111.16481437109853
RNASEH1-AS1	CS405	52.2205162974571
RNASEH1-AS1	CS415	2.1451699787223846
RNASEH1-AS1	CS424	16.56402812555545
RNASEH1-AS1	IM293	72.37992026137191
RNASEH1-AS1	IM296	1.064463289332191
RNASEH1-AS1	IM297	12.039374341160995
RNASEH1-AS1	IM300	223
RNASEH1-AS1	IM305	40.39533641880147
RNASEH1-AS1	IM309	3.1948933193453297
RNASEH1-AS1	IM310	125.65878997766785
RNASEH1-AS1	IM311	66.81369220091086
RNASEH1-AS1	IM316	48.241647760193274
RNASEH1-AS1	IM320	33.45348335123514
RNASEH1-AS1	IM330	56.56664541408496
RNASEH1-AS1	IM332	58.65815349384013
RNASEH1-AS1	IM340	46.357867885132706
RNASEH1-AS1	IM348	36.21986193424648
RNASEH1-AS1	IM354	75.53489675715136
RNASEH1-AS1	IM356	23.183228910117876
RNASEH1-AS1	IM364	81.34505660439952
RNASEH1-AS1	IM372	13.706017472427884
RNASEH1-AS1	IM374	1.0474599361127908
RNASEH1-AS1	IM376	25.35198836463673
