Gene	sample	counts
NCL	CM317	4455.954024168209
NCL	CMCD140	4123.939343550968
NCL	CMCD147	2412.987731165224
NCL	CMCD152	18917
NCL	CMCD154	6171.304286054321
NCL	CMCD159	132.0809679244188
NCL	CMCD161	9873.156436786576
NCL	CMCD174	238.35092657122786
NCL	CMCD196	5401.508602626381
NCL	CMCD198	2273.7779872176097
NCL	CMCD203	12017.082421547404
NCL	CMCD211	12002.50900568763
NCL	CMCD227	10765.538936650928
NCL	CMCD240	17868.225352227055
NCL	CMCD259	14482
NCL	CMCD270	7883.555051114013
NCL	CMCD275	6224.0233878268555
NCL	CMCD282	3845.2533809889433
NCL	CMCD286	13239.151069787105
NCL	CMCD287	14694
NCL	CMCD294	807.5204625876985
NCL	CMCD327	8735.166787745564
NCL	CMCD335	9924.983758173043
NCL	CMCD337	7422.93215968224
NCL	CMCD357	4112.081515768362
NCL	CMCD398	5595.296534302558
NCL	CMCD403	9997.798934776552
NCL	CMCD422	10671.222627025261
NCL	CMCD426	1254.2955111935528
NCL	CMCD71	5770.271305134718
NCL	CMCD72	565.1560401725465
NCL	CMCD76	4258.633180181139
NCL	CMCD88	15467.783095967288
NCL	CMSA256	13589
NCL	CMSA316	7503.660455217381
NCL	CMUC110	18664
NCL	CMUC192	3506.5254603551098
NCL	CMUC199	1563.5216905938555
NCL	CMUC200	10186.664127050737
NCL	CMUC208	5439.258076506629
NCL	CMUC231	17589
NCL	CMUC234	17962
NCL	CMUC285	7408.934782504407
NCL	CMUC291	7484.784564179236
NCL	CMUC295	14271.834934098863
NCL	CMUC299	11535.516027375812
NCL	CMUC301	15126.163417481355
NCL	CMUC307	8713.924087137326
NCL	CMUC313	4433.041112898618
NCL	CMUC314	3193.2245669754716
NCL	CMUC323	4230.091198567058
NCL	CMUC324	8979.075053916888
NCL	CMUC331	5761.273966036728
NCL	CMUC333	5070.474728837572
NCL	CMUC334	7885.729319765025
NCL	CMUC346	7471.19818560115
NCL	CMUC352	8714.569914306992
NCL	CMUC360	4267.371854218204
NCL	CMUC363	1998.771087374255
NCL	CMUC365	5573.23262166434
NCL	CMUC366	9122.778970716889
NCL	CMUC368	18872
NCL	CMUC377	12841.91116031968
NCL	CMUC379	1041.9231669295314
NCL	CMUC380	3561.90605779318
NCL	CMUC383	4770.867751492932
NCL	CMUC394	3689.612934320211
NCL	CMUC419	2456.08208267085
NCL	CMUC427	23449
NCL	CMUC428	12771.233464567169
NCL	CMUC431	12179.267978581103
NCL	CMUC435	11386.379816665756
NCL	CMUC439	9391.965341519732
NCL	CMUC89	16495
NCL	CS219	8610.021861144543
NCL	CS256	8091.302815627757
NCL	CS257	349.8835754668935
NCL	CS259	10309.741919103706
NCL	CS261	1709.004137244075
NCL	CS266	2094.7423898065304
NCL	CS270	2826.108998373452
NCL	CS277	449.11556503926073
NCL	CS288	4873.073830517424
NCL	CS290	7837.705350241032
NCL	CS292	3773.638920181382
NCL	CS293	1368.5363584251493
NCL	CS301	1811.0356148316482
NCL	CS306	1028.6918935058811
NCL	CS308	3044.4168155265097
NCL	CS315	2331.371368188231
NCL	CS317	78.04446438544547
NCL	CS322	7278.597404548705
NCL	CS327	10945.04293898482
NCL	CS328	256.9863582700197
NCL	CS330	65.47004667569588
NCL	CS331	1428.736859501236
NCL	CS335	424.8163851524593
NCL	CS338	2696.1304997775983
NCL	CS339	585.5978437234014
NCL	CS343	6228.007654391658
NCL	CS344	4129.753289522599
NCL	CS350	1246.6078500489255
NCL	CS351	6358.824131958943
