Gene	sample	counts
ATP5A1P3	CM317	1.0496947053399786
ATP5A1P3	CMCD140	1.0092852040017053
ATP5A1P3	CMCD147	1.0387377232738804
ATP5A1P3	CMCD152	2
ATP5A1P3	CMCD154	2.0194058527664662
ATP5A1P3	CMCD159	1.0826308846263835
ATP5A1P3	CMCD161	1.0030637444667863
ATP5A1P3	CMCD174	1.0883603953024104
ATP5A1P3	CMCD196	14.124228695698418
ATP5A1P3	CMCD198	1.027928565649914
ATP5A1P3	CMCD203	6.019074591308493
ATP5A1P3	CMCD211	4.809339791246546
ATP5A1P3	CMCD227	4.096476003291829
ATP5A1P3	CMCD240	7.4053671873706906
ATP5A1P3	CMCD259	6
ATP5A1P3	CMCD270	1.005170859507078
ATP5A1P3	CMCD275	1.0084289351631328
ATP5A1P3	CMCD282	1.0127082910163139
ATP5A1P3	CMCD286	16.848467141980194
ATP5A1P3	CMCD287	4
ATP5A1P3	CMCD294	1.061130699852429
ATP5A1P3	CMCD327	2.010163798813845
ATP5A1P3	CMCD335	1.0046546976589779
ATP5A1P3	CMCD337	1.0066357688747274
ATP5A1P3	CMCD357	2.0407352435574997
ATP5A1P3	CMCD398	1.0058055966749162
ATP5A1P3	CMCD403	1.007131956762018
ATP5A1P3	CMCD422	1.002086827591817
ATP5A1P3	CMCD426	1.109996027604914
ATP5A1P3	CMCD71	1.0063256548892079
ATP5A1P3	CMCD72	1.1440405671509037
ATP5A1P3	CMCD76	2.004534328162457
ATP5A1P3	CMCD88	2.000359921883904
ATP5A1P3	CMSA256	7
ATP5A1P3	CMSA316	1.0080145694811098
ATP5A1P3	CMUC110	4
ATP5A1P3	CMUC192	1.0131538458119358
ATP5A1P3	CMUC199	1.0266064941522361
ATP5A1P3	CMUC200	2.004656917652413
ATP5A1P3	CMUC208	1.0024434346676425
ATP5A1P3	CMUC231	1
ATP5A1P3	CMUC234	3
ATP5A1P3	CMUC285	1.0109066424484112
ATP5A1P3	CMUC291	1.0065605922780039
ATP5A1P3	CMUC295	2.0018002572549074
ATP5A1P3	CMUC299	2.0058278607852222
ATP5A1P3	CMUC301	2.0010799599790126
ATP5A1P3	CMUC307	1.0027530595094736
ATP5A1P3	CMUC313	1.0406199795536664
ATP5A1P3	CMUC314	1.0531743294773983
ATP5A1P3	CMUC323	1.0232441215691963
ATP5A1P3	CMUC324	1.0009001286274537
ATP5A1P3	CMUC331	1.008979678815539
ATP5A1P3	CMUC333	1.0226855040011238
ATP5A1P3	CMUC334	1.0147637781192929
ATP5A1P3	CMUC346	1.0107140402598958
ATP5A1P3	CMUC352	1.0059528932594937
ATP5A1P3	CMUC360	1.0012604069024411
ATP5A1P3	CMUC363	1.0255367303100333
ATP5A1P3	CMUC365	4.026174911803749
ATP5A1P3	CMUC366	2.0065498670882853
ATP5A1P3	CMUC368	1
ATP5A1P3	CMUC377	1.0040587302830086
ATP5A1P3	CMUC379	1.0664515526402574
ATP5A1P3	CMUC380	1.0176874450837656
ATP5A1P3	CMUC383	2.0275681051818664
ATP5A1P3	CMUC394	1.007265338334756
ATP5A1P3	CMUC419	1.024221051989512
ATP5A1P3	CMUC427	1
ATP5A1P3	CMUC428	1.0062427879425755
ATP5A1P3	CMUC431	1.0018317001382826
ATP5A1P3	CMUC435	3.014662381960751
ATP5A1P3	CMUC439	1.0063179408035714
ATP5A1P3	CMUC89	5
ATP5A1P3	CS219	1.002447533024164
ATP5A1P3	CS256	1.0022671640812284
ATP5A1P3	CS257	1.089979985878173
ATP5A1P3	CS259	2.003058464951177
ATP5A1P3	CS261	1.0227433496373879
ATP5A1P3	CS266	1.0344406863242126
ATP5A1P3	CS270	1.0125793616529746
ATP5A1P3	CS277	0.9435200946202956
ATP5A1P3	CS288	1.0089179773327999
ATP5A1P3	CS290	1.007935358827293
ATP5A1P3	CS292	2.0272032877686716
ATP5A1P3	CS293	2.031976775686933
ATP5A1P3	CS301	1.0255014806521223
ATP5A1P3	CS306	1.0369877958728642
ATP5A1P3	CS308	1.0254014198472583
ATP5A1P3	CS315	1.0265836055430344
ATP5A1P3	CS317	1.0691022518554174
ATP5A1P3	CS322	1.0131677901654654
ATP5A1P3	CS327	5.023427087839554
ATP5A1P3	CS328	1.0532227797951625
ATP5A1P3	CS330	1.0732794536999326
ATP5A1P3	CS331	1.0183441621534113
ATP5A1P3	CS335	7.567987859010557
ATP5A1P3	CS338	1.0294503626489493
ATP5A1P3	CS339	1.1642104248974183
ATP5A1P3	CS343	1.0079313245495483
ATP5A1P3	CS344	2.027370294316445
ATP5A1P3	CS350	1.021809713154857
ATP5A1P3	CS351	1.0082169227776983
ATP5A1P3	CS361	1.0231543575157043
ATP5A1P3	CS388	1.0331387058791355
ATP5A1P3	CS396	1.010589221555441
ATP5A1P3	CS405	3.071795076321006
ATP5A1P3	CS415	1.0725849893611923
ATP5A1P3	CS424	1.0352517578472156
ATP5A1P3	IM293	1.005276670296832
ATP5A1P3	IM296	1.064463289332191
ATP5A1P3	IM297	1.0944885764691814
ATP5A1P3	IM300	2
ATP5A1P3	IM305	2.0197668209400734
ATP5A1P3	IM309	1.0649644397817766
ATP5A1P3	IM310	2.026754677059159
ATP5A1P3	IM311	1.0123286697107707
ATP5A1P3	IM316	3.0151029850120796
ATP5A1P3	IM320	1.0454213547260982
ATP5A1P3	IM330	1.01011866810866
ATP5A1P3	IM332	1.0290904121726339
ATP5A1P3	IM340	1.0535879064802887
ATP5A1P3	IM348	1.034853198121328
ATP5A1P3	IM354	1.007131956762018
ATP5A1P3	IM356	1.007966474352951
ATP5A1P3	IM364	1.016813207554994
ATP5A1P3	IM372	7.832009984244506
ATP5A1P3	IM374	1.0474599361127908
ATP5A1P3	IM376	1.014079534585469
ATP5A1P3	IM381	1.0123114121679178
ATP5A1P3	IM382	1.0307681061453446
ATP5A1P3	IM385	2
ATP5A1P3	IM390	1.0273630104120455
ATP5A1P3	IM397	1.0111260044482688
ATP5A1P3	IM404	2.0057329238683876
ATP5A1P3	IM409	1.0056553730873352
ATP5A1P3	IM412	1
ATP5A1P3	IM421	9.14001952271478
ATP5A1P3	IM425	1.0520033799095727
ATP5A1P3	IM432	1.0393271099875068
ATP5A1P3	IM438	1
ATP5A1P3	IM442	1.0408884293487235
ATP5A1P3	IM445	10.112874661338157
ATP5A1P3	IM448	1.021809713154857
ATP5A1P3	IM449	1.0083227925805054
ATP5A1P3	IM451	1.005112632378651
ATP5A1P3	IMSA256	1.0040554922457436
ATP5A1P3	IMSA276	8
ATP5A1P3	IMSA286	2
ATP5A1P3	IMSA343	1.0123997266953233
ATP5A1P3	IS_238	3
ATP5A1P3	IS238	2.557957483184379
ATP5A1P3	IS243	1
ATP5A1P3	IS253	7
ATP5A1P3	IS283	6
ATP5A1P3	IS322	1.0103131867970327
ATP5A1P3	IS399	1.0069400737425076
ATP5A1P3	IS418	1.0908267191361551
ATP5A1P3	IS430	1.0818719286848866
ATP5A1P3	IS437	1.0791582738983603
ATP5A1P3	IS444	1.0366814403266558
ATP5A1P3	R276CMSA	1.061719097392973
ATP5A1P3	R286CMSA	4
ATP5A1P3	R292CMSA	1.0041473056389194
ATP5A1P3	R292IMSA	1.073657155188672
ATP5A1P3	R308CMSA	1.06717128675431
ATP5A1P3	R316IMSA	2.0385078919186697
ATP5A1P3	R347CMSA	1.063497692354949
ATP5A1P3	R347IMSA	1.0621981468028772
ATP5A1P3	R371CMSA	1.003980508346738
ATP5A1P3	SRR10104064	1.1094515272513297
ATP5A1P3	SRR10104065	3.017571758365261
ATP5A1P3	SRR10104066	2.0374790110252907
ATP5A1P3	SRR10104067	4.092228585893908
ATP5A1P3	SRR10104068	2.009311718831243
ATP5A1P3	SRR10104069	9.103115428946092
ATP5A1P3	SRR10104070	1.0293904998541934
ATP5A1P3	SRR10104071	2.321210581704469
ATP5A1P3	SRR10104072	1.0698874845957154
ATP5A1P3	SRR10104073	1.044654039124863
ATP5A1P3	SRR10104074	1.095822342836796
ATP5A1P3	SRR10104075	1.1510100695372476
ATP5A1P3	SRR10104076	4.110619033293219
ATP5A1P3	SRR10104077	1.100777777658168
ATP5A1P3	SRR10104078	2.0828544723219533
ATP5A1P3	SRR10104079	1.0895071357309336
ATP5A1P3	SRR10104080	1.121518162035866
ATP5A1P3	SRR10104081	1.0158440725472526
ATP5A1P3	SRR10104082	1.0822514404163561
ATP5A1P3	SRR10104083	5.315994195168281
ATP5A1P3	SRR10104084	1.067846735357961
ATP5A1P3	SRR10104085	1.0222173271187234
ATP5A1P3	SRR10104086	5.123922544003739
ATP5A1P3	SRR10104087	6.019200047628392
ATP5A1P3	SRR10104088	4.036453966404983
ATP5A1P3	SRR10104089	1.1347456128596176
ATP5A1P3	SRR10104090	3.0789105832046726
ATP5A1P3	SRR10104091	3.1262589993764953
ATP5A1P3	SRR10104092	1.0127338855518124
ATP5A1P3	SRR10104093	2.068595289240914
ATP5A1P3	SRR10104094	1.0340224493748036
ATP5A1P3	SRR10104095	1.0540616053506102
ATP5A1P3	SRR10104096	2.291437150319658
ATP5A1P3	SRR10104097	1.0631209277390947
ATP5A1P3	SRR10104098	2.0595235559633864
ATP5A1P3	SRR10104099	2.0949542125225533
ATP5A1P3	SRR10104100	5.145320513901106
ATP5A1P3	SRR10104101	6.033456951260001
ATP5A1P3	SRR10104102	4.0612677227692915
ATP5A1P3	SRR10104103	2.10416234597758
ATP5A1P3	SRR10104104	2.0309952154169224
ATP5A1P3	SRR10104105	2.1616703776541413
ATP5A1P3	SRR10104106	1.1304558697538387
ATP5A1P3	SRR10104107	3.02872682098887
ATP5A1P3	SRR10104108	3.020571647859023
ATP5A1P3	SRR10104109	1.1183964997691782
ATP5A1P3	SRR10104110	1.1898566945611233
ATP5A1P3	SRR10104111	1.0327102204719922
ATP5A1P3	SRR10104112	1.186621143391241
ATP5A1P3	SRR10104113	3.1075182257900806
ATP5A1P3	SRR10104114	1.1728061185225533
ATP5A1P3	SRR10104115	1.14422200397898
ATP5A1P3	SRR10104116	3.1401890844622233
ATP5A1P3	SRR10104117	1.038848634824914
ATP5A1P3	SRR10104118	1.143352850751477
ATP5A1P3	SRR10104119	1.1898188257203337
