Gene	sample	counts
EEF1GP1	CM317	1.0496947053399786
EEF1GP1	CMCD140	2.0185704080034106
EEF1GP1	CMCD147	1.0387377232738804
EEF1GP1	CMCD152	1
EEF1GP1	CMCD154	3.0291087791496993
EEF1GP1	CMCD159	1.0826308846263835
EEF1GP1	CMCD161	1.0030637444667863
EEF1GP1	CMCD174	1.0883603953024104
EEF1GP1	CMCD196	13.115355217434246
EEF1GP1	CMCD198	2.055857131299828
EEF1GP1	CMCD203	2.0063581971028306
EEF1GP1	CMCD211	2.404669895623273
EEF1GP1	CMCD227	0.8192952006583658
EEF1GP1	CMCD240	0.9256708984213363
EEF1GP1	CMCD259	2
EEF1GP1	CMCD270	1.005170859507078
EEF1GP1	CMCD275	2.0168578703262656
EEF1GP1	CMCD282	6.076249746097883
EEF1GP1	CMCD286	1.8720519046644661
EEF1GP1	CMCD287	1
EEF1GP1	CMCD294	1.061130699852429
EEF1GP1	CMCD327	3.015245698220768
EEF1GP1	CMCD335	1.0046546976589779
EEF1GP1	CMCD337	3.0199073066241824
EEF1GP1	CMCD357	5.101838108893749
EEF1GP1	CMCD398	3.017416790024748
EEF1GP1	CMCD403	3.021395870286054
EEF1GP1	CMCD422	2.004173655183634
EEF1GP1	CMCD426	1.109996027604914
EEF1GP1	CMCD71	6.037953929335247
EEF1GP1	CMCD72	1.1440405671509037
EEF1GP1	CMCD76	2.004534328162457
EEF1GP1	CMCD88	1.000179960941952
EEF1GP1	CMSA256	7
EEF1GP1	CMSA316	2.0160291389622196
EEF1GP1	CMUC110	4
EEF1GP1	CMUC192	2.0263076916238716
EEF1GP1	CMUC199	1.0266064941522361
EEF1GP1	CMUC200	6.013970752957239
EEF1GP1	CMUC208	10.024434346676426
EEF1GP1	CMUC231	1
EEF1GP1	CMUC234	1
EEF1GP1	CMUC285	2.0218132848968224
EEF1GP1	CMUC291	1.0065605922780039
EEF1GP1	CMUC295	3.002700385882361
EEF1GP1	CMUC299	3.008741791177833
EEF1GP1	CMUC301	1.0005399799895063
EEF1GP1	CMUC307	3.0082591785284207
EEF1GP1	CMUC313	1.0406199795536664
EEF1GP1	CMUC314	5.265871647386992
EEF1GP1	CMUC323	3.069732364707589
EEF1GP1	CMUC324	5.004500643137268
EEF1GP1	CMUC331	1.008979678815539
EEF1GP1	CMUC333	1.0226855040011238
EEF1GP1	CMUC334	1.0147637781192929
EEF1GP1	CMUC346	1.0107140402598958
EEF1GP1	CMUC352	2.0119057865189873
EEF1GP1	CMUC360	2.0025208138048822
EEF1GP1	CMUC363	1.0255367303100333
EEF1GP1	CMUC365	1.0065437279509373
EEF1GP1	CMUC366	3.009824800632428
EEF1GP1	CMUC368	1
EEF1GP1	CMUC377	1.0040587302830086
EEF1GP1	CMUC379	1.0664515526402574
EEF1GP1	CMUC380	2.0353748901675313
EEF1GP1	CMUC383	1.0137840525909332
EEF1GP1	CMUC394	7.050857368343292
EEF1GP1	CMUC419	1.024221051989512
EEF1GP1	CMUC427	2
EEF1GP1	CMUC428	2.012485575885151
EEF1GP1	CMUC431	3.005495100414848
EEF1GP1	CMUC435	6.029324763921502
EEF1GP1	CMUC439	1.0063179408035714
EEF1GP1	CMUC89	4
EEF1GP1	CS219	2.004895066048328
EEF1GP1	CS256	1.0022671640812284
EEF1GP1	CS257	1.089979985878173
EEF1GP1	CS259	4.006116929902354
EEF1GP1	CS261	1.0227433496373879
EEF1GP1	CS266	3.103322058972638
EEF1GP1	CS270	1.0125793616529746
EEF1GP1	CS277	0.9435200946202956
EEF1GP1	CS288	5.044589886663999
EEF1GP1	CS290	2.015870717654586
EEF1GP1	CS292	3.0408049316530072
EEF1GP1	CS293	1.0159883878434666
EEF1GP1	CS301	1.0255014806521223
EEF1GP1	CS306	1.0369877958728642
EEF1GP1	CS308	2.0508028396945166
EEF1GP1	CS315	1.0265836055430344
EEF1GP1	CS317	1.0691022518554174
EEF1GP1	CS322	2.026335580330931
EEF1GP1	CS327	1.0046854175679107
EEF1GP1	CS328	1.0532227797951625
EEF1GP1	CS330	1.0732794536999326
EEF1GP1	CS331	3.0550324864602336
EEF1GP1	CS335	2.522662619670186
EEF1GP1	CS338	3.0883510879468483
EEF1GP1	CS339	1.1642104248974183
EEF1GP1	CS343	1.0079313245495483
EEF1GP1	CS344	1.0136851471582224
EEF1GP1	CS350	1.021809713154857
EEF1GP1	CS351	1.0082169227776983
EEF1GP1	CS361	1.0231543575157043
EEF1GP1	CS388	3.099416117637406
EEF1GP1	CS396	7.074124550888088
EEF1GP1	CS405	3.071795076321006
EEF1GP1	CS415	1.0725849893611923
EEF1GP1	CS424	1.0352517578472156
EEF1GP1	IM293	1.005276670296832
EEF1GP1	IM296	1.064463289332191
EEF1GP1	IM297	1.0944885764691814
EEF1GP1	IM300	9
EEF1GP1	IM305	1.0098834104700367
EEF1GP1	IM309	1.0649644397817766
EEF1GP1	IM310	1.0133773385295795
EEF1GP1	IM311	4.049314678843083
EEF1GP1	IM316	3.0151029850120796
EEF1GP1	IM320	1.0454213547260982
EEF1GP1	IM330	1.01011866810866
EEF1GP1	IM332	1.0290904121726339
EEF1GP1	IM340	1.0535879064802887
EEF1GP1	IM348	1.034853198121328
EEF1GP1	IM354	2.014263913524036
EEF1GP1	IM356	3.0238994230588534
EEF1GP1	IM364	2.033626415109988
EEF1GP1	IM372	5.874007488183379
EEF1GP1	IM374	6.2847596166767445
EEF1GP1	IM376	2.028159069170938
EEF1GP1	IM381	3.0369342365037535
EEF1GP1	IM382	1.0307681061453446
EEF1GP1	IM385	2
EEF1GP1	IM390	1.0273630104120455
EEF1GP1	IM397	3.0333780133448065
EEF1GP1	IM404	8.02293169547355
EEF1GP1	IM409	3.0169661192620056
EEF1GP1	IM412	7
EEF1GP1	IM421	1.0155577247460867
EEF1GP1	IM425	1.0520033799095727
EEF1GP1	IM432	1.0393271099875068
EEF1GP1	IM438	1
EEF1GP1	IM442	1.0408884293487235
EEF1GP1	IM445	1.0112874661338156
EEF1GP1	IM448	1.021809713154857
EEF1GP1	IM449	2.016645585161011
EEF1GP1	IM451	4.020450529514604
EEF1GP1	IMSA256	3.012166476737231
EEF1GP1	IMSA276	1
EEF1GP1	IMSA286	1
EEF1GP1	IMSA343	1.0123997266953233
EEF1GP1	IS_238	3
EEF1GP1	IS238	5.627506463005634
EEF1GP1	IS243	2
EEF1GP1	IS253	2
EEF1GP1	IS283	6
EEF1GP1	IS322	1.0103131867970327
EEF1GP1	IS399	1.0069400737425076
EEF1GP1	IS418	1.0908267191361551
EEF1GP1	IS430	1.0818719286848866
EEF1GP1	IS437	1.0791582738983603
EEF1GP1	IS444	1.0366814403266558
EEF1GP1	R276CMSA	1.061719097392973
EEF1GP1	R286CMSA	2
EEF1GP1	R292CMSA	1.0041473056389194
EEF1GP1	R292IMSA	1.073657155188672
EEF1GP1	R308CMSA	1.06717128675431
EEF1GP1	R316IMSA	1.0192539459593348
EEF1GP1	R347CMSA	1.063497692354949
EEF1GP1	R347IMSA	1.0621981468028772
EEF1GP1	R371CMSA	2.007961016693476
EEF1GP1	SRR10104064	1.1094515272513297
EEF1GP1	SRR10104065	6.035143516730522
EEF1GP1	SRR10104066	1.0187395055126454
EEF1GP1	SRR10104067	3.0691714394204315
EEF1GP1	SRR10104068	3.0139675782468647
EEF1GP1	SRR10104069	1.0114572698828992
EEF1GP1	SRR10104070	1.0293904998541934
EEF1GP1	SRR10104071	1.1606052908522344
EEF1GP1	SRR10104072	1.0698874845957154
EEF1GP1	SRR10104073	1.044654039124863
EEF1GP1	SRR10104074	1.095822342836796
EEF1GP1	SRR10104075	1.1510100695372476
EEF1GP1	SRR10104076	2.0553095166466093
EEF1GP1	SRR10104077	1.100777777658168
EEF1GP1	SRR10104078	1.0414272361609767
EEF1GP1	SRR10104079	1.0895071357309336
EEF1GP1	SRR10104080	3.364554486107598
EEF1GP1	SRR10104081	1.0158440725472526
EEF1GP1	SRR10104082	1.0822514404163561
EEF1GP1	SRR10104083	1.0631988390336564
EEF1GP1	SRR10104084	2.135693470715922
EEF1GP1	SRR10104085	1.0222173271187234
EEF1GP1	SRR10104086	3.074353526402244
EEF1GP1	SRR10104087	5.016000039690327
EEF1GP1	SRR10104088	1.0091134916012459
EEF1GP1	SRR10104089	1.1347456128596176
EEF1GP1	SRR10104090	3.0789105832046726
EEF1GP1	SRR10104091	1.0420863331254986
EEF1GP1	SRR10104092	2.025467771103625
EEF1GP1	SRR10104093	1.034297644620457
EEF1GP1	SRR10104094	4.136089797499214
EEF1GP1	SRR10104095	1.0540616053506102
EEF1GP1	SRR10104096	1.145718575159829
EEF1GP1	SRR10104097	1.0631209277390947
EEF1GP1	SRR10104098	1.0297617779816932
EEF1GP1	SRR10104099	1.0474771062612767
EEF1GP1	SRR10104100	1.0290641027802212
EEF1GP1	SRR10104101	1.0055761585433334
EEF1GP1	SRR10104102	1.0153169306923229
EEF1GP1	SRR10104103	1.05208117298879
EEF1GP1	SRR10104104	1.0154976077084612
EEF1GP1	SRR10104105	3.2425055664812117
EEF1GP1	SRR10104106	2.2609117395076774
EEF1GP1	SRR10104107	1.00957560699629
EEF1GP1	SRR10104108	3.020571647859023
EEF1GP1	SRR10104109	1.1183964997691782
EEF1GP1	SRR10104110	1.1898566945611233
EEF1GP1	SRR10104111	3.0981306614159765
EEF1GP1	SRR10104112	1.186621143391241
EEF1GP1	SRR10104113	2.071678817193387
EEF1GP1	SRR10104114	3.51841835556766
EEF1GP1	SRR10104115	1.14422200397898
EEF1GP1	SRR10104116	2.0934593896414824
EEF1GP1	SRR10104117	1.038848634824914
EEF1GP1	SRR10104118	1.143352850751477
EEF1GP1	SRR10104119	1.1898188257203337
EEF1GP1	SRR10104120	1.0270705483762537
EEF1GP1	SRR10104121	2.1635494330120255
EEF1GP1	SRR10104122	2.178997819222599
EEF1GP1	SRR10104123	1.082048079369872
EEF1GP1	SRR10104124	1.1164136874736872
EEF1GP1	SRR10104125	1.0998082352268765
EEF1GP1	SRR10104126	1.0394547176893827
EEF1GP1	SRR10104127	1.1858382433832468
EEF1GP1	SRR10104128	1.0287766983431799
EEF1GP1	SRR10104129	2.052591531207502
EEF1GP1	SRR10104130	1.041146918346077
EEF1GP1	SRR10104131	1.0113290464541402
EEF1GP1	SRR10104132	1.007213437136861
EEF1GP1	SRR10104133	1.1637684274221152
EEF1GP1	SRR10104134	2.0602138376610033
EEF1GP1	SRR10104135	1.100806080320317
EEF1GP1	SRR10104136	2.030032493652278
EEF1GP1	SRR10104137	1.107740379806039
EEF1GP1	SRR10104138	1.195501466366171
EEF1GP1	SRR10104139	2.022713417730238
EEF1GP1	SRR10104140	1.1423063013482577
EEF1GP1	SRR10104141	1.059516503163875
EEF1GP1	SRR10104142	1.0513197704930992
EEF1GP1	SRR10104143	2.0163568006131327
EEF1GP1	SRR10104144	1.0594651714413874
EEF1GP1	SRR10104145	1.0623428698869635
EEF1GP1	SRR10104146	1.009621630502804
EEF1GP1	SRR10104147	2.003418937239314
EEF1GP1	SRR10104148	1.0516475471177122
EEF1GP1	SRR10104149	1.0467449900052073
EEF1GP1	SRR10104150	1.0116270753464878
EEF1GP1	SRR10104151	2.0153119610834875
EEF1GP1	SRR10104152	1.0056216750483238
EEF1GP1	SRR10104153	1.1019297495172091
EEF1GP1	SRR10104154	1.0305255485236042
EEF1GP1	SRR10104155	1.0878745919585404
EEF1GP1	SRR10104156	9.036528572547077
EEF1GP1	SRR10104157	1.048915508528946
EEF1GP1	SRR10104158	1.020515544249276
EEF1GP1	SRR10104159	1.0126004669704767
EEF1GP1	SRR10104160	1.1246452493735022
EEF1GP1	SRR10104161	2.0034525039004247
EEF1GP1	SRR10104162	1.0203379943833408
EEF1GP1	SRR10104163	1.0300988116116585
EEF1GP1	SRR10104164	1.0196346259197715
EEF1GP1	SRR10104165	7.2679102481821305
EEF1GP1	SRR10104166	1.0407462625761652
EEF1GP1	SRR10104167	1.0225819466033605
EEF1GP1	SRR10104168	1.028619155105796
EEF1GP1	SRR10104169	1.0246876051078921
EEF1GP1	SRR10104170	1.0300621533967607
EEF1GP1	SRR10104171	1.0239774453836796
EEF1GP1	SRR10104172	1.0338434316089917
EEF1GP1	SRR10104173	1.0603886751096372
EEF1GP1	SRR10104174	1.0338308135451142
EEF1GP1	SRR10104175	2.0449554133506544
EEF1GP1	SRR10104176	1.02249117212648
EEF1GP1	SRR10104177	1.0253301392642815
EEF1GP1	SRR10104178	1.0384147366527665
EEF1GP1	SRR10104179	1.0346450273897643
EEF1GP1	SRR10104180	1.0219501836121274
EEF1GP1	SRR10104181	1.0267665308530658
EEF1GP1	SRR10104182	1.035134385886849
EEF1GP1	SRR10104183	1.0476481310619528
EEF1GP1	SRR10104184	1.0212735079721074
EEF1GP1	SRR10104185	1.063606994083587
EEF1GP1	SRR10104186	1.0329452604392448
EEF1GP1	SRR10104187	3.2309495367129526
EEF1GP1	SRR10104188	1.0538655428853925
EEF1GP1	SRR10104189	1.0595562598302013
EEF1GP1	SRR10104190	1.1456942406975419
EEF1GP1	SRR10104191	1.1375415852920412
EEF1GP1	SRR10104192	1.026052966107226
EEF1GP1	SRR10104193	1.039842399081235
EEF1GP1	SRR10104194	1.0428799048858834
EEF1GP1	SRR10104195	2.083748339510306
EEF1GP1	SRR10104196	1.0406484493629597
EEF1GP1	SRR10104197	2.03365555639745
EEF1GP1	SRR10104198	2.05169184815049
EEF1GP1	SRR10104199	1.0822812473676409
EEF1GP1	SRR10104200	2.070683323785673
EEF1GP1	SRR10104201	1.0262034008940275
EEF1GP1	SRR10104202	1.0661565199682426
EEF1GP1	SRR10104203	1.0226367394548255
EEF1GP1	SRR10104204	1.0313459546081654
EEF1GP1	SRR10104205	2.053730003466309
EEF1GP1	SRR10104206	1.0287660812770658
EEF1GP1	SRR10104207	1.0327220098173928
EEF1GP1	SRR10104208	1.0176351169212208
EEF1GP1	SRR10104209	1.0231628517195777
EEF1GP1	SRR10104210	1.0263049337229564
EEF1GP1	SRR10104211	3.056289145777989
EEF1GP1	SRR10104212	1.0187543126316272
EEF1GP1	SRR10104213	1.058921503370994
EEF1GP1	SRR10104214	1.0299744390521086
EEF1GP1	SRR10104215	2.0214280805197915
EEF1GP1	SRR10104216	1.060640170595656
EEF1GP1	SRR10104217	2.04982781655284
EEF1GP1	SRR10104218	1.0636360366675373
EEF1GP1	SRR10104219	1.0633498186525099
EEF1GP1	SRR10104220	1.03511691930575
EEF1GP1	SRR10104221	1.0872363603035893
EEF1GP1	SRR10104222	1.0381384685659298
EEF1GP1	SRR10104223	1.1766327257469633
EEF1GP1	SRR10104224	1.0253851067334427
EEF1GP1	SRR10104225	2.0628330107247432
EEF1GP1	SRR10104226	1.0388893560726131
EEF1GP1	SRR10104227	1.074938615735897
EEF1GP1	SRR10104228	1.1189120562490085
EEF1GP1	SRR10104229	1.0371677751979662
