Gene	sample	counts
CTC-542B22.2	CM317	1.0496947053399786
CTC-542B22.2	CMCD140	1.0092852040017053
CTC-542B22.2	CMCD147	1.0387377232738804
CTC-542B22.2	CMCD152	12
CTC-542B22.2	CMCD154	1.0097029263832331
CTC-542B22.2	CMCD159	1.0826308846263835
CTC-542B22.2	CMCD161	2.0061274889335725
CTC-542B22.2	CMCD174	1.0883603953024104
CTC-542B22.2	CMCD196	1.0088734782641728
CTC-542B22.2	CMCD198	1.027928565649914
CTC-542B22.2	CMCD203	23.073119266682554
CTC-542B22.2	CMCD211	20.840472428735033
CTC-542B22.2	CMCD227	21.301675217117513
CTC-542B22.2	CMCD240	18.513417968426726
CTC-542B22.2	CMCD259	25
CTC-542B22.2	CMCD270	1.005170859507078
CTC-542B22.2	CMCD275	1.0084289351631328
CTC-542B22.2	CMCD282	1.0127082910163139
CTC-542B22.2	CMCD286	16.848467141980194
CTC-542B22.2	CMCD287	31
CTC-542B22.2	CMCD294	1.061130699852429
CTC-542B22.2	CMCD327	5.025409497034613
CTC-542B22.2	CMCD335	4.018618790635911
CTC-542B22.2	CMCD337	3.0199073066241824
CTC-542B22.2	CMCD357	2.0407352435574997
CTC-542B22.2	CMCD398	8.04644477339933
CTC-542B22.2	CMCD403	16.11411130819229
CTC-542B22.2	CMCD422	8.016694620734537
CTC-542B22.2	CMCD426	2.219992055209828
CTC-542B22.2	CMCD71	3.0189769646676234
CTC-542B22.2	CMCD72	1.1440405671509037
CTC-542B22.2	CMCD76	6.01360298448737
CTC-542B22.2	CMCD88	14.002519453187329
CTC-542B22.2	CMSA256	9
CTC-542B22.2	CMSA316	3.0240437084433296
CTC-542B22.2	CMUC110	14
CTC-542B22.2	CMUC192	1.0131538458119358
CTC-542B22.2	CMUC199	1.0266064941522361
CTC-542B22.2	CMUC200	5.011642294131033
CTC-542B22.2	CMUC208	1.0024434346676425
CTC-542B22.2	CMUC231	11
CTC-542B22.2	CMUC234	14
CTC-542B22.2	CMUC285	1.0109066424484112
CTC-542B22.2	CMUC291	5.032802961390019
CTC-542B22.2	CMUC295	13.011701672156898
CTC-542B22.2	CMUC299	2.0058278607852222
CTC-542B22.2	CMUC301	6.003239879937037
CTC-542B22.2	CMUC307	8.022024476075789
CTC-542B22.2	CMUC313	1.0406199795536664
CTC-542B22.2	CMUC314	1.0531743294773983
CTC-542B22.2	CMUC323	1.0232441215691963
CTC-542B22.2	CMUC324	12.010801543529444
CTC-542B22.2	CMUC331	6.053878072893235
CTC-542B22.2	CMUC333	1.0226855040011238
CTC-542B22.2	CMUC334	1.0147637781192929
CTC-542B22.2	CMUC346	1.0107140402598958
CTC-542B22.2	CMUC352	4.023811573037975
CTC-542B22.2	CMUC360	2.0025208138048822
CTC-542B22.2	CMUC363	1.0255367303100333
CTC-542B22.2	CMUC365	7.045806095656561
CTC-542B22.2	CMUC366	9.029474401897284
CTC-542B22.2	CMUC368	23
CTC-542B22.2	CMUC377	7.02841111198106
CTC-542B22.2	CMUC379	1.0664515526402574
CTC-542B22.2	CMUC380	6.106124670502594
CTC-542B22.2	CMUC383	1.0137840525909332
CTC-542B22.2	CMUC394	1.007265338334756
CTC-542B22.2	CMUC419	1.024221051989512
CTC-542B22.2	CMUC427	24
CTC-542B22.2	CMUC428	16.099884607081208
CTC-542B22.2	CMUC431	17.031138902350804
CTC-542B22.2	CMUC435	18.087974291764507
CTC-542B22.2	CMUC439	3.0189538224107144
CTC-542B22.2	CMUC89	9
CTC-542B22.2	CS219	8.019580264193312
CTC-542B22.2	CS256	3.006801492243685
CTC-542B22.2	CS257	1.089979985878173
CTC-542B22.2	CS259	2.003058464951177
CTC-542B22.2	CS261	1.0227433496373879
CTC-542B22.2	CS266	1.0344406863242126
CTC-542B22.2	CS270	1.0125793616529746
CTC-542B22.2	CS277	1.8870401892405912
CTC-542B22.2	CS288	1.0089179773327999
CTC-542B22.2	CS290	1.007935358827293
CTC-542B22.2	CS292	1.0136016438843358
CTC-542B22.2	CS293	1.0159883878434666
CTC-542B22.2	CS301	4.102005922608489
CTC-542B22.2	CS306	1.0369877958728642
CTC-542B22.2	CS308	1.0254014198472583
CTC-542B22.2	CS315	1.0265836055430344
CTC-542B22.2	CS317	1.0691022518554174
CTC-542B22.2	CS322	2.026335580330931
CTC-542B22.2	CS327	15.070281263518662
CTC-542B22.2	CS328	1.0532227797951625
CTC-542B22.2	CS330	1.0732794536999326
CTC-542B22.2	CS331	1.0183441621534113
CTC-542B22.2	CS335	3.5317276675382603
CTC-542B22.2	CS338	2.0589007252978986
CTC-542B22.2	CS339	1.1642104248974183
CTC-542B22.2	CS343	6.047587947297289
CTC-542B22.2	CS344	5.068425735791112
CTC-542B22.2	CS350	1.021809713154857
CTC-542B22.2	CS351	1.0082169227776983
CTC-542B22.2	CS361	5.115771787578521
CTC-542B22.2	CS388	6.198832235274812
CTC-542B22.2	CS396	9.09530299399897
CTC-542B22.2	CS405	5.1196584605350095
CTC-542B22.2	CS415	1.0725849893611923
CTC-542B22.2	CS424	1.0352517578472156
CTC-542B22.2	IM293	7.036936692077824
CTC-542B22.2	IM296	2.128926578664382
CTC-542B22.2	IM297	6.566931458815088
CTC-542B22.2	IM300	14
CTC-542B22.2	IM305	1.0098834104700367
CTC-542B22.2	IM309	1.0649644397817766
CTC-542B22.2	IM310	7.093641369707056
CTC-542B22.2	IM311	1.0123286697107707
CTC-542B22.2	IM316	1.00503432833736
CTC-542B22.2	IM320	1.0454213547260982
CTC-542B22.2	IM330	3.03035600432598
CTC-542B22.2	IM332	1.0290904121726339
CTC-542B22.2	IM340	1.0535879064802887
CTC-542B22.2	IM348	1.034853198121328
CTC-542B22.2	IM354	1.007131956762018
