Gene	sample	counts
SREK1	CM317	728.488125505945
SREK1	CMCD140	985.0623591056644
SREK1	CMCD147	690.7605859771304
SREK1	CMCD152	1885
SREK1	CMCD154	875.4124371742631
SREK1	CMCD159	617.0996042370386
SREK1	CMCD161	1082.3057802796623
SREK1	CMCD174	630.1606688800956
SREK1	CMCD196	630.545923915108
SREK1	CMCD198	720.5779245205897
SREK1	CMCD203	2362.486777088583
SREK1	CMCD211	2632.3119790756095
SREK1	CMCD227	2130.1675217117513
SREK1	CMCD240	2717.7697577650433
SREK1	CMCD259	2389
SREK1	CMCD270	926.767532465526
SREK1	CMCD275	830.9454425744215
SREK1	CMCD282	688.6416378910934
SREK1	CMCD286	2636.7851077199007
SREK1	CMCD287	2312
SREK1	CMCD294	622.8837208133758
SREK1	CMCD327	1026.188619294468
SREK1	CMCD335	949.3986892877342
SREK1	CMCD337	950.2641658177428
SREK1	CMCD357	799.9682154745399
SREK1	CMCD398	1040.0029869618631
SREK1	CMCD403	1061.517082427167
SREK1	CMCD422	1543.2137144913984
SREK1	CMCD426	662.6676284801335
SREK1	CMCD71	906.6994150551762
SREK1	CMCD72	695.5766648277495
SREK1	CMCD76	1469.323662543081
SREK1	CMCD88	1699.3057536403765
SREK1	CMSA256	1989
SREK1	CMSA316	1638.0236754068035
SREK1	CMUC110	2244
SREK1	CMUC192	781.1416151210025
SREK1	CMUC199	702.1988420001295
SREK1	CMUC200	1067.47980864991
SREK1	CMUC208	1156.8197236064595
SREK1	CMUC231	2943
SREK1	CMUC234	2259
SREK1	CMUC285	787.4962744673124
SREK1	CMUC291	964.2850474023277
SREK1	CMUC295	1354.2178740329448
SREK1	CMUC299	1411.0999000624038
SREK1	CMUC301	1497.8083500442908
SREK1	CMUC307	1410.8735547298295
SREK1	CMUC313	783.5868446039107
SREK1	CMUC314	649.8085612875548
SREK1	CMUC323	822.6882737416339
SREK1	CMUC324	1541.3861980862787
SREK1	CMUC331	901.0188531822764
SREK1	CMUC333	936.7799216650294
SREK1	CMUC334	909.2283451948864
SREK1	CMUC346	1059.2283141923708
SREK1	CMUC352	1198.0898958720568
SREK1	CMUC360	865.0889915637092
SREK1	CMUC363	824.5315311692668
SREK1	CMUC365	1014.5960777745448
SREK1	CMUC366	1387.5292330915493
SREK1	CMUC368	1916
SREK1	CMUC377	1206.8785938001763
SREK1	CMUC379	678.2631874792037
SREK1	CMUC380	819.2383932924314
SREK1	CMUC383	831.3029231245653
SREK1	CMUC394	727.2455742776938
SREK1	CMUC419	783.5291047719768
SREK1	CMUC427	2371
SREK1	CMUC428	1257.8034849282194
SREK1	CMUC431	1429.6138360973293
SREK1	CMUC435	1495.2725414525326
SREK1	CMUC439	1193.4930777930356
SREK1	CMUC89	2193
SREK1	CS219	1105.6996289256529
SREK1	CS256	1068.4167969105895
SREK1	CS257	611.478772077655
SREK1	CS259	1077.645454143733
SREK1	CS261	686.2607876066872
SREK1	CS266	794.4504470969953
SREK1	CS270	844.4911876185807
SREK1	CS277	570.8296572452789
SREK1	CS288	913.070769486184
SREK1	CS290	844.6498306972717
SREK1	CS292	759.1876312693676
SREK1	CS293	688.8401269578703
SREK1	CS301	679.9074816723571
SREK1	CS306	674.0420673173617
SREK1	CS308	748.5430364884985
SREK1	CS315	687.8110157138331
SREK1	CS317	614.7337948168649
SREK1	CS322	993.9176021523217
SREK1	CS327	1603.4779264383856
SREK1	CS328	640.3594501154589
SREK1	CS330	604.256332433062
SREK1	CS331	760.7030891285982
SREK1	CS335	336.52319346400276
SREK1	CS338	700.0262466012856
SREK1	CS339	692.705202813964
SREK1	CS343	1096.6292811099083
SREK1	CS344	939.6861314156722
SREK1	CS350	681.5470786742895
SREK1	CS351	918.4856166504832
SREK1	CS361	860.4728146707073
SREK1	CS388	706.6668748213286
SREK1	CS396	1074.256342513434
SREK1	CS405	831.4325339908856
SREK1	CS415	676.8011282869123
SREK1	CS424	661.5258732643707
SREK1	IM293	814.274102940434
SREK1	IM296	668.4829457006159
SREK1	IM297	599.7797399051115
SREK1	IM300	1788
SREK1	IM305	812.9561454283795
SREK1	IM309	609.1596595551762
SREK1	IM310	792.4610787301311
SREK1	IM311	769.3697889801857
SREK1	IM316	778.9016044614539
SREK1	IM320	666.9788243152507
SREK1	IM330	794.9633918015154
SREK1	IM332	606.1342527696813
SREK1	IM340	723.8148917519584
SREK1	IM348	674.7242851751058
SREK1	IM354	928.5756641345806
SREK1	IM356	603.7719181374177
SREK1	IM364	696.5170471751709
SREK1	IM372	603.0647687868269
SREK1	IM374	736.3643350872919
SREK1	IM376	759.5455714045163
SREK1	IM381	860.4647003427301
SREK1	IM382	690.614631117381
SREK1	IM385	1707
