Gene	sample	counts
MT-TA	CM317	1.0496947053399786
MT-TA	CMCD140	1.0092852040017053
MT-TA	CMCD147	1.0387377232738804
MT-TA	CMCD152	1
MT-TA	CMCD154	1.0097029263832331
MT-TA	CMCD159	1.0826308846263835
MT-TA	CMCD161	1.0030637444667863
MT-TA	CMCD174	1.0883603953024104
MT-TA	CMCD196	1.0088734782641728
MT-TA	CMCD198	1.027928565649914
MT-TA	CMCD203	1.0031790985514153
MT-TA	CMCD211	0.8015566318744244
MT-TA	CMCD227	0.8192952006583658
MT-TA	CMCD240	0.9256708984213363
MT-TA	CMCD259	1
MT-TA	CMCD270	1.005170859507078
MT-TA	CMCD275	1.0084289351631328
MT-TA	CMCD282	1.0127082910163139
MT-TA	CMCD286	0.9360259523322331
MT-TA	CMCD287	1
MT-TA	CMCD294	1.061130699852429
MT-TA	CMCD327	1.0050818994069226
MT-TA	CMCD335	1.0046546976589779
MT-TA	CMCD337	1.0066357688747274
MT-TA	CMCD357	1.0203676217787498
MT-TA	CMCD398	1.0058055966749162
MT-TA	CMCD403	1.007131956762018
MT-TA	CMCD422	1.002086827591817
MT-TA	CMCD426	1.109996027604914
MT-TA	CMCD71	1.0063256548892079
MT-TA	CMCD72	1.1440405671509037
MT-TA	CMCD76	1.0022671640812284
MT-TA	CMCD88	1.000179960941952
MT-TA	CMSA256	1
MT-TA	CMSA316	1.0080145694811098
MT-TA	CMUC110	1
MT-TA	CMUC192	1.0131538458119358
MT-TA	CMUC199	1.0266064941522361
MT-TA	CMUC200	1.0023284588262065
MT-TA	CMUC208	1.0024434346676425
MT-TA	CMUC231	1
MT-TA	CMUC234	1
MT-TA	CMUC285	1.0109066424484112
MT-TA	CMUC291	1.0065605922780039
MT-TA	CMUC295	1.0009001286274537
MT-TA	CMUC299	1.0029139303926111
MT-TA	CMUC301	1.0005399799895063
MT-TA	CMUC307	1.0027530595094736
MT-TA	CMUC313	1.0406199795536664
MT-TA	CMUC314	1.0531743294773983
MT-TA	CMUC323	1.0232441215691963
MT-TA	CMUC324	1.0009001286274537
MT-TA	CMUC331	1.008979678815539
MT-TA	CMUC333	1.0226855040011238
MT-TA	CMUC334	1.0147637781192929
MT-TA	CMUC346	1.0107140402598958
MT-TA	CMUC352	1.0059528932594937
MT-TA	CMUC360	1.0012604069024411
MT-TA	CMUC363	1.0255367303100333
MT-TA	CMUC365	1.0065437279509373
MT-TA	CMUC366	1.0032749335441427
MT-TA	CMUC368	1
MT-TA	CMUC377	1.0040587302830086
MT-TA	CMUC379	1.0664515526402574
MT-TA	CMUC380	1.0176874450837656
MT-TA	CMUC383	1.0137840525909332
MT-TA	CMUC394	1.007265338334756
MT-TA	CMUC419	1.024221051989512
MT-TA	CMUC427	1
MT-TA	CMUC428	1.0062427879425755
MT-TA	CMUC431	1.0018317001382826
MT-TA	CMUC435	1.0048874606535836
MT-TA	CMUC439	1.0063179408035714
MT-TA	CMUC89	1
MT-TA	CS219	2.004895066048328
MT-TA	CS256	1.0022671640812284
MT-TA	CS257	1.089979985878173
MT-TA	CS259	1.0015292324755884
MT-TA	CS261	1.0227433496373879
MT-TA	CS266	1.0344406863242126
MT-TA	CS270	1.0125793616529746
MT-TA	CS277	0.9435200946202956
MT-TA	CS288	1.0089179773327999
MT-TA	CS290	1.007935358827293
MT-TA	CS292	1.0136016438843358
MT-TA	CS293	1.0159883878434666
MT-TA	CS301	1.0255014806521223
MT-TA	CS306	1.0369877958728642
MT-TA	CS308	1.0254014198472583
MT-TA	CS315	1.0265836055430344
MT-TA	CS317	1.0691022518554174
MT-TA	CS322	1.0131677901654654
MT-TA	CS327	1.0046854175679107
MT-TA	CS328	1.0532227797951625
MT-TA	CS330	1.0732794536999326
MT-TA	CS331	1.0183441621534113
MT-TA	CS335	0.5045325239340371
MT-TA	CS338	1.0294503626489493
MT-TA	CS339	1.1642104248974183
MT-TA	CS343	1.0079313245495483
MT-TA	CS344	1.0136851471582224
MT-TA	CS350	1.021809713154857
MT-TA	CS351	1.0082169227776983
MT-TA	CS361	1.0231543575157043
MT-TA	CS388	1.0331387058791355
MT-TA	CS396	1.010589221555441
MT-TA	CS405	1.023931692107002
MT-TA	CS415	1.0725849893611923
MT-TA	CS424	1.0352517578472156
MT-TA	IM293	1.005276670296832
MT-TA	IM296	1.064463289332191
MT-TA	IM297	1.0944885764691814
MT-TA	IM300	1
MT-TA	IM305	1.0098834104700367
MT-TA	IM309	1.0649644397817766
MT-TA	IM310	1.0133773385295795
MT-TA	IM311	1.0123286697107707
MT-TA	IM316	1.00503432833736
MT-TA	IM320	1.0454213547260982
MT-TA	IM330	1.01011866810866
MT-TA	IM332	1.0290904121726339
MT-TA	IM340	1.0535879064802887
MT-TA	IM348	1.034853198121328
MT-TA	IM354	1.007131956762018
MT-TA	IM356	1.007966474352951
MT-TA	IM364	1.016813207554994
MT-TA	IM372	0.9790012480305632
MT-TA	IM374	1.0474599361127908
MT-TA	IM376	1.014079534585469
MT-TA	IM381	1.0123114121679178
MT-TA	IM382	1.0307681061453446
MT-TA	IM385	1
MT-TA	IM390	1.0273630104120455
MT-TA	IM397	1.0111260044482688
MT-TA	IM404	1.0028664619341938
MT-TA	IM409	1.0056553730873352
MT-TA	IM412	1
MT-TA	IM421	1.0155577247460867
MT-TA	IM425	1.0520033799095727
MT-TA	IM432	1.0393271099875068
MT-TA	IM438	1
MT-TA	IM442	1.0408884293487235
MT-TA	IM445	1.0112874661338156
MT-TA	IM448	1.021809713154857
MT-TA	IM449	1.0083227925805054
MT-TA	IM451	1.005112632378651
MT-TA	IMSA256	1.0040554922457436
MT-TA	IMSA276	1
MT-TA	IMSA286	1
MT-TA	IMSA343	1.0123997266953233
MT-TA	IS_238	1
MT-TA	IS238	0.5115914966368759
MT-TA	IS243	1
MT-TA	IS253	1
MT-TA	IS283	1
MT-TA	IS322	1.0103131867970327
MT-TA	IS399	1.0069400737425076
MT-TA	IS418	1.0908267191361551
MT-TA	IS430	1.0818719286848866
MT-TA	IS437	1.0791582738983603
MT-TA	IS444	1.0366814403266558
MT-TA	R276CMSA	1.061719097392973
MT-TA	R286CMSA	1
MT-TA	R292CMSA	1.0041473056389194
MT-TA	R292IMSA	1.073657155188672
MT-TA	R308CMSA	1.06717128675431
MT-TA	R316IMSA	1.0192539459593348
MT-TA	R347CMSA	1.063497692354949
MT-TA	R347IMSA	1.0621981468028772
MT-TA	R371CMSA	1.003980508346738
MT-TA	SRR10104064	1.1094515272513297
MT-TA	SRR10104065	1.0058572527884204
MT-TA	SRR10104066	1.0187395055126454
MT-TA	SRR10104067	1.023057146473477
MT-TA	SRR10104068	2.009311718831243
MT-TA	SRR10104069	1.0114572698828992
MT-TA	SRR10104070	1.0293904998541934
MT-TA	SRR10104071	1.1606052908522344
MT-TA	SRR10104072	1.0698874845957154
MT-TA	SRR10104073	1.044654039124863
MT-TA	SRR10104074	3.2874670285103873
MT-TA	SRR10104075	1.1510100695372476
MT-TA	SRR10104076	2.0553095166466093
MT-TA	SRR10104077	1.100777777658168
MT-TA	SRR10104078	1.0414272361609767
MT-TA	SRR10104079	1.0895071357309336
MT-TA	SRR10104080	1.121518162035866
MT-TA	SRR10104081	1.0158440725472526
MT-TA	SRR10104082	1.0822514404163561
MT-TA	SRR10104083	1.0631988390336564
MT-TA	SRR10104084	1.067846735357961
MT-TA	SRR10104085	1.0222173271187234
MT-TA	SRR10104086	1.024784508800748
MT-TA	SRR10104087	2.0064000158761304
MT-TA	SRR10104088	1.0091134916012459
MT-TA	SRR10104089	1.1347456128596176
MT-TA	SRR10104090	2.0526070554697817
MT-TA	SRR10104091	1.0420863331254986
MT-TA	SRR10104092	1.0127338855518124
MT-TA	SRR10104093	1.034297644620457
MT-TA	SRR10104094	1.0340224493748036
MT-TA	SRR10104095	1.0540616053506102
MT-TA	SRR10104096	1.145718575159829
MT-TA	SRR10104097	1.0631209277390947
MT-TA	SRR10104098	1.0297617779816932
MT-TA	SRR10104099	1.0474771062612767
MT-TA	SRR10104100	1.0290641027802212
MT-TA	SRR10104101	1.0055761585433334
MT-TA	SRR10104102	1.0153169306923229
MT-TA	SRR10104103	1.05208117298879
MT-TA	SRR10104104	1.0154976077084612
MT-TA	SRR10104105	1.0808351888270706
MT-TA	SRR10104106	1.1304558697538387
MT-TA	SRR10104107	1.00957560699629
MT-TA	SRR10104108	1.0068572159530078
MT-TA	SRR10104109	1.1183964997691782
MT-TA	SRR10104110	1.1898566945611233
MT-TA	SRR10104111	1.0327102204719922
MT-TA	SRR10104112	1.186621143391241
MT-TA	SRR10104113	1.0358394085966935
MT-TA	SRR10104114	1.1728061185225533
MT-TA	SRR10104115	1.14422200397898
MT-TA	SRR10104116	1.0467296948207412
MT-TA	SRR10104117	1.038848634824914
MT-TA	SRR10104118	1.143352850751477
MT-TA	SRR10104119	1.1898188257203337
MT-TA	SRR10104120	1.0270705483762537
MT-TA	SRR10104121	1.0817747165060128
MT-TA	SRR10104122	1.0894989096112995
MT-TA	SRR10104123	1.082048079369872
MT-TA	SRR10104124	1.1164136874736872
MT-TA	SRR10104125	1.0998082352268765
MT-TA	SRR10104126	1.0394547176893827
MT-TA	SRR10104127	1.1858382433832468
MT-TA	SRR10104128	1.0287766983431799
MT-TA	SRR10104129	1.026295765603751
MT-TA	SRR10104130	1.041146918346077
MT-TA	SRR10104131	1.0113290464541402
MT-TA	SRR10104132	1.007213437136861
MT-TA	SRR10104133	1.1637684274221152
MT-TA	SRR10104134	1.0301069188305016
MT-TA	SRR10104135	1.100806080320317
MT-TA	SRR10104136	1.015016246826139
MT-TA	SRR10104137	2.215480759612078
MT-TA	SRR10104138	1.195501466366171
MT-TA	SRR10104139	1.011356708865119
MT-TA	SRR10104140	1.1423063013482577
MT-TA	SRR10104141	1.059516503163875
MT-TA	SRR10104142	1.0513197704930992
MT-TA	SRR10104143	2.0163568006131327
MT-TA	SRR10104144	1.0594651714413874
MT-TA	SRR10104145	1.0623428698869635
MT-TA	SRR10104146	1.009621630502804
MT-TA	SRR10104147	1.001709468619657
MT-TA	SRR10104148	1.0516475471177122
MT-TA	SRR10104149	1.0467449900052073
MT-TA	SRR10104150	1.0116270753464878
MT-TA	SRR10104151	1.0076559805417438
MT-TA	SRR10104152	1.0056216750483238
MT-TA	SRR10104153	1.1019297495172091
MT-TA	SRR10104154	1.0305255485236042
MT-TA	SRR10104155	1.0878745919585404
MT-TA	SRR10104156	2.0081174605660173
MT-TA	SRR10104157	1.048915508528946
MT-TA	SRR10104158	1.020515544249276
MT-TA	SRR10104159	1.0126004669704767
MT-TA	SRR10104160	1.1246452493735022
MT-TA	SRR10104161	3.0051787558506367
MT-TA	SRR10104162	1.0203379943833408
MT-TA	SRR10104163	1.0300988116116585
MT-TA	SRR10104164	1.0196346259197715
MT-TA	SRR10104165	1.0382728925974472
MT-TA	SRR10104166	1.0407462625761652
MT-TA	SRR10104167	2.045163893206721
MT-TA	SRR10104168	1.028619155105796
MT-TA	SRR10104169	1.0246876051078921
MT-TA	SRR10104170	1.0300621533967607
MT-TA	SRR10104171	1.0239774453836796
MT-TA	SRR10104172	1.0338434316089917
MT-TA	SRR10104173	1.0603886751096372
MT-TA	SRR10104174	1.0338308135451142
MT-TA	SRR10104175	1.0224777066753272
MT-TA	SRR10104176	1.02249117212648
MT-TA	SRR10104177	1.0253301392642815
MT-TA	SRR10104178	1.0384147366527665
MT-TA	SRR10104179	1.0346450273897643
MT-TA	SRR10104180	1.0219501836121274
MT-TA	SRR10104181	1.0267665308530658
MT-TA	SRR10104182	1.035134385886849
MT-TA	SRR10104183	1.0476481310619528
MT-TA	SRR10104184	1.0212735079721074
MT-TA	SRR10104185	1.063606994083587
MT-TA	SRR10104186	1.0329452604392448
MT-TA	SRR10104187	1.0769831789043174
MT-TA	SRR10104188	1.0538655428853925
MT-TA	SRR10104189	1.0595562598302013
MT-TA	SRR10104190	1.1456942406975419
MT-TA	SRR10104191	1.1375415852920412
MT-TA	SRR10104192	1.026052966107226
MT-TA	SRR10104193	1.039842399081235
MT-TA	SRR10104194	1.0428799048858834
MT-TA	SRR10104195	1.041874169755153
MT-TA	SRR10104196	1.0406484493629597
MT-TA	SRR10104197	1.016827778198725
MT-TA	SRR10104198	1.025845924075245
MT-TA	SRR10104199	1.0822812473676409
MT-TA	SRR10104200	1.0353416618928366
MT-TA	SRR10104201	1.0262034008940275
MT-TA	SRR10104202	1.0661565199682426
MT-TA	SRR10104203	2.045273478909651
MT-TA	SRR10104204	1.0313459546081654
MT-TA	SRR10104205	1.0268650017331544
MT-TA	SRR10104206	1.0287660812770658
MT-TA	SRR10104207	1.0327220098173928
MT-TA	SRR10104208	1.0176351169212208
MT-TA	SRR10104209	1.0231628517195777
MT-TA	SRR10104210	1.0263049337229564
MT-TA	SRR10104211	1.0187630485926629
MT-TA	SRR10104212	1.0187543126316272
MT-TA	SRR10104213	1.058921503370994
MT-TA	SRR10104214	1.0299744390521086
MT-TA	SRR10104215	1.0107140402598958
MT-TA	SRR10104216	1.060640170595656
MT-TA	SRR10104217	1.02491390827642
MT-TA	SRR10104218	1.0636360366675373
MT-TA	SRR10104219	1.0633498186525099
MT-TA	SRR10104220	1.03511691930575
MT-TA	SRR10104221	1.0872363603035893
MT-TA	SRR10104222	1.0381384685659298
MT-TA	SRR10104223	1.1766327257469633
MT-TA	SRR10104224	1.0253851067334427
MT-TA	SRR10104225	1.0314165053623716
MT-TA	SRR10104226	1.0388893560726131
MT-TA	SRR10104227	1.074938615735897
MT-TA	SRR10104228	1.1189120562490085
MT-TA	SRR10104229	1.0371677751979662
MT-TA	SRR10104230	1.101165214661461
MT-TA	SRR10104231	1.0760855121352966
MT-TA	SRR10104232	1.0597726421651714
MT-TA	SRR10104233	1.0718133708527031
MT-TA	SRR10104234	1.0233588556108677
MT-TA	SRR10104235	1.043603481105794
MT-TA	SRR10104236	1.0093078766201782
MT-TA	SRR10104237	1.0184909964241078
MT-TA	SRR10104238	1.0703034082552154
MT-TA	SRR10104239	1.0611784078973197
MT-TA	SRR10104240	1.0723812048685664
MT-TA	SRR10104241	1.0400598513679928
MT-TA	SRR10104242	1.063845639897752
MT-TA	SRR10104243	1.06730685614599
MT-TA	SRR10104244	1.039511551636178
MT-TA	SRR10104245	1.040779809770632
MT-TA	SRR10104246	1.1058002069903252
MT-TA	SRR10104247	1.0564288046419525
MT-TA	SRR10104248	1.0740857704182307
MT-TA	SRR10104249	1.0271816644146015
MT-TA	SRR10104250	1.153013547676236
MT-TA	SRR10104251	1.0466047478518792
